None0,327.0,1161.0,0.000656168
None0,327.0,1162.0,0.009186352
None0,327.0,1163.0,0.001312336
None0,327.0,1164.0,0.001968504
None0,327.0,1165.0,0.001312336
None0,327.0,1166.0,0.001312336
None0,327.0,1168.0,0.000656168
None0,327.0,1169.0,0.001968504
None0,327.0,1170.0,0.000656168
None0,327.0,1172.0,0.005249344
None0,327.0,1174.0,0.001968504
None0,327.0,1177.0,0.008530184
None0,327.0,1180.0,0.001312336
None0,327.0,1181.0,0.010498688
None0,327.0,1182.0,0.000656168
None0,327.0,1185.0,0.000656168
None0,327.0,1186.0,0.000656168
None0,327.0,1187.0,0.000656168
None0,327.0,1193.0,0.000656168
None0,327.0,1195.0,0.000656168
None0,327.0,1196.0,0.000656168
None0,327.0,1200.0,0.001312336
None0,327.0,1201.0,0.000656168
None0,327.0,1202.0,0.001968504
None0,327.0,1204.0,0.001968504
None0,327.0,1205.0,0.001968504
None0,327.0,1206.0,0.000656168
None0,327.0,1207.0,0.001312336
None0,327.0,1209.0,0.000656168
None0,327.0,1213.0,0.002624672
None0,327.0,1214.0,0.000656168
None0,327.0,1216.0,0.007874016
None0,327.0,1217.0,0.001312336
None0,327.0,1218.0,0.000656168
None0,327.0,1219.0,0.002624672
None0,327.0,1223.0,0.000656168
None0,327.0,1225.0,0.000656168
None0,327.0,1228.0,0.002624672
None0,327.0,1229.0,0.001312336
None0,327.0,1231.0,0.000656168
None0,327.0,1235.0,0.000656168
None0,327.0,1237.0,0.008530184
None0,327.0,1239.0,0.002624672
None0,327.0,1241.0,0.001312336
None0,327.0,1242.0,0.001312336
None0,327.0,1243.0,0.004593176
None0,327.0,1246.0,0.001312336
None0,327.0,1247.0,0.00984252
None0,327.0,1248.0,0.000656168
None0,327.0,1249.0,0.001312336
None0,327.0,1251.0,0.002624672
None0,327.0,1252.0,0.004593176
None0,327.0,1253.0,0.000656168
None0,327.0,1257.0,0.00328084
None0,327.0,1258.0,0.001312336
None0,327.0,1259.0,0.001312336
None0,327.0,1260.0,0.000656168
None0,327.0,1265.0,0.000656168
None0,327.0,1270.0,0.001312336
None0,327.0,1272.0,0.000656168
None0,327.0,1274.0,0.017716535
None0,327.0,1275.0,0.002624672
None0,327.0,1276.0,0.000656168
None0,327.0,1277.0,0.000656168
None0,327.0,1278.0,0.000656168
None0,327.0,1279.0,0.001312336
None0,327.0,1280.0,0.002624672
None0,327.0,1283.0,0.00328084
None0,327.0,1286.0,0.003937008
None0,327.0,1290.0,0.001312336
None0,327.0,1291.0,0.000656168
None0,327.0,1292.0,0.001312336
None0,327.0,1295.0,0.000656168
None0,327.0,1296.0,0.000656168
None0,327.0,1298.0,0.000656168
None0,327.0,1301.0,0.000656168
None0,327.0,1302.0,0.001968504
None0,327.0,1305.0,0.001312336
None0,327.0,1309.0,0.000656168
None0,327.0,1310.0,0.001312336
None0,327.0,1316.0,0.001968504
None0,327.0,1318.0,0.00328084
None0,327.0,1320.0,0.001968504
None0,327.0,1321.0,0.000656168
None0,327.0,1323.0,0.001968504
None0,327.0,1324.0,0.001968504
None0,327.0,1327.0,0.000656168
None0,327.0,1328.0,0.001968504
None0,327.0,1330.0,0.001968504
None0,327.0,1332.0,0.000656168
None0,327.0,1335.0,0.000656168
None0,327.0,1340.0,0.005249344
None0,327.0,1341.0,0.00656168
None0,327.0,1342.0,0.000656168
None0,327.0,1344.0,0.000656168
None0,327.0,1347.0,0.000656168
None0,327.0,1348.0,0.000656168
None0,327.0,1349.0,0.001968504
None0,327.0,1352.0,0.000656168
None0,327.0,1353.0,0.00984252
None0,327.0,1356.0,0.000656168
None0,327.0,1357.0,0.001968504
None0,327.0,1358.0,0.00328084
None0,327.0,1360.0,0.002624672
None0,327.0,1361.0,0.001312336
None0,327.0,1363.0,0.000656168
None0,327.0,1364.0,0.001312336
None0,327.0,1367.0,0.003937008
None0,327.0,1369.0,0.000656168
None0,327.0,1372.0,0.001312336
None0,327.0,1373.0,0.022309711
None0,327.0,1374.0,0.000656168
None0,327.0,1375.0,0.001312336
None0,327.0,1377.0,0.00328084
None0,327.0,1379.0,0.001968504
None0,327.0,1380.0,0.000656168
None0,327.0,1382.0,0.000656168
None0,327.0,1383.0,0.001312336
None0,327.0,1385.0,0.001312336
None0,327.0,1386.0,0.003937008
None0,327.0,1392.0,0.007217848
None0,327.0,1396.0,0.000656168
None0,327.0,1401.0,0.001968504
None0,327.0,1406.0,0.001312336
None0,327.0,1408.0,0.001312336
None0,327.0,1409.0,0.000656168
None0,327.0,1413.0,0.001312336
None0,327.0,1414.0,0.000656168
None0,327.0,1415.0,0.000656168
None0,327.0,1416.0,0.000656168
None0,327.0,1419.0,0.000656168
None0,327.0,1422.0,0.001312336
None0,327.0,1423.0,0.010498688
None0,327.0,1425.0,0.00328084
None0,327.0,1429.0,0.005249344
None0,327.0,1430.0,0.000656168
None0,327.0,1434.0,0.00328084
None0,327.0,1435.0,0.001312336
None0,327.0,1436.0,0.000656168
None0,327.0,1437.0,0.001312336
None0,327.0,1440.0,0.001312336
None0,327.0,1444.0,0.002624672
None0,327.0,1454.0,0.00328084
None0,327.0,1455.0,0.00328084
None0,327.0,1457.0,0.000656168
None0,327.0,1458.0,0.000656168
None0,327.0,1459.0,0.000656168
None0,327.0,1460.0,0.000656168
None0,327.0,1462.0,0.017716535
None0,327.0,1465.0,0.001312336
None0,327.0,1466.0,0.00328084
None0,327.0,1468.0,0.001312336
None0,327.0,1469.0,0.000656168
None0,327.0,1470.0,0.000656168
None0,327.0,1471.0,0.000656168
None0,327.0,1472.0,0.00328084
None0,327.0,1475.0,0.001312336
None0,327.0,1478.0,0.000656168
None0,327.0,1479.0,0.001312336
None0,327.0,1482.0,0.000656168
None0,327.0,1483.0,0.007217848
None0,327.0,1485.0,0.001312336
None0,327.0,1486.0,0.001312336
None0,327.0,1488.0,0.001968504
None0,327.0,1490.0,0.000656168
None0,327.0,1492.0,0.002624672
None0,327.0,1497.0,0.004593176
None0,327.0,1498.0,0.001968504
None0,327.0,1503.0,0.000656168
None0,327.0,1504.0,0.000656168
None0,327.0,1505.0,0.001312336
None0,327.0,1506.0,0.000656168
None0,327.0,1511.0,0.001968504
None0,327.0,1513.0,0.000656168
None0,327.0,1514.0,0.017716535
None0,327.0,1519.0,0.00328084
None0,327.0,1520.0,0.00328084
None0,327.0,1522.0,0.004593176
None0,327.0,1523.0,0.003937008
None0,327.0,1525.0,0.001312336
None0,327.0,1526.0,0.001968504
None0,327.0,1535.0,0.000656168
None0,327.0,1538.0,0.000656168
None0,327.0,1540.0,0.001312336
None0,327.0,1543.0,0.000656168
None0,327.0,1545.0,0.005249344
None0,327.0,1547.0,0.000656168
None0,327.0,1550.0,0.001312336
None0,327.0,1551.0,0.001312336
None0,327.0,1553.0,0.001312336
None0,327.0,1554.0,0.001312336
None0,327.0,1555.0,0.001968504
None0,327.0,1558.0,0.001312336
None0,327.0,1559.0,0.002624672
None0,327.0,1560.0,0.00328084
None0,327.0,1561.0,0.001312336
None0,327.0,1562.0,0.003937008
None0,327.0,1563.0,0.007217848
None0,327.0,1565.0,0.001312336
None0,327.0,1566.0,0.001968504
None0,327.0,1570.0,0.025590551
None0,327.0,1573.0,0.000656168
None0,327.0,1574.0,0.000656168
None0,327.0,1576.0,0.000656168
None0,327.0,1579.0,0.000656168
None0,327.0,1580.0,0.009186352
None0,327.0,1581.0,0.001968504
None0,327.0,1586.0,0.009186352
None0,327.0,1588.0,0.000656168
None0,327.0,1593.0,0.001312336
None0,327.0,1595.0,0.000656168
None0,327.0,1597.0,0.013779528
None0,327.0,1599.0,0.005249344
None0,327.0,1600.0,0.001312336
None0,327.0,1604.0,0.001312336
None0,327.0,1605.0,0.005905512
None0,327.0,1613.0,0.000656168
None0,327.0,1615.0,0.001968504
None0,327.0,1617.0,0.000656168
None0,327.0,1618.0,0.001968504
None0,327.0,1621.0,0.00656168
None0,327.0,1622.0,0.001968504
None0,327.0,1625.0,0.001968504
None0,327.0,1626.0,0.000656168
None0,327.0,1627.0,0.000656168
None0,327.0,1628.0,0.004593176
None0,327.0,1631.0,0.000656168
None0,327.0,1633.0,0.001968504
None0,327.0,1637.0,0.001312336
None0,327.0,1638.0,0.002624672
None0,327.0,1640.0,0.005905512
None0,327.0,1644.0,0.002624672
None0,327.0,1648.0,0.000656168
None0,327.0,1651.0,0.004593176
None0,327.0,1654.0,0.000656168
None0,327.0,1655.0,0.00328084
None0,327.0,1656.0,0.001312336
None0,327.0,1657.0,0.000656168
None0,327.0,1660.0,0.001968504
None0,327.0,1662.0,0.000656168
None0,327.0,1664.0,0.003937008
None0,327.0,1668.0,0.000656168
None0,327.0,1672.0,0.000656168
None0,327.0,1675.0,0.000656168
None0,327.0,1680.0,0.000656168
None0,327.0,1681.0,0.000656168
None0,327.0,1682.0,0.007217848
None0,327.0,1684.0,0.002624672
None0,327.0,1685.0,0.00328084
None0,327.0,1687.0,0.000656168
None0,327.0,1689.0,0.001312336
None0,327.0,1691.0,0.001312336
None0,327.0,1692.0,0.000656168
None0,327.0,1693.0,0.000656168
None0,327.0,1695.0,0.001968504
None0,327.0,1696.0,0.000656168
None0,327.0,1697.0,0.001312336
None0,327.0,1698.0,0.001312336
None0,327.0,1699.0,0.000656168
None0,327.0,1700.0,0.000656168
None0,327.0,1702.0,0.021653543
None0,327.0,1703.0,0.000656168
None0,327.0,1704.0,0.003937008
None0,327.0,1705.0,0.000656168
None0,327.0,1707.0,0.000656168
None0,327.0,1708.0,0.001312336
None0,327.0,1709.0,0.000656168
None0,327.0,1710.0,0.005905512
None0,327.0,1712.0,0.00328084
None0,327.0,1715.0,0.000656168
None0,327.0,1716.0,0.007874016
None0,327.0,1717.0,0.002624672
None0,327.0,1719.0,0.001968504
None0,327.0,1720.0,0.000656168
None0,327.0,1721.0,0.000656168
None0,327.0,1722.0,0.001312336
None0,327.0,1723.0,0.001968504
None0,327.0,1724.0,0.007217848
None0,327.0,1727.0,0.004593176
None0,327.0,1728.0,0.001968504
None0,327.0,1731.0,0.001968504
None0,327.0,1735.0,0.001968504
None0,327.0,1736.0,0.000656168
None0,327.0,1737.0,0.005905512
None0,327.0,1740.0,0.000656168
None0,327.0,1741.0,0.000656168
None0,327.0,1742.0,0.000656168
None0,327.0,1744.0,0.001968504
None0,327.0,1746.0,0.001312336
None0,327.0,1748.0,0.00328084
None0,327.0,1749.0,0.015091864
None0,327.0,1750.0,0.000656168
None0,327.0,1752.0,0.000656168
None0,327.0,1755.0,0.004593176
None0,327.0,1756.0,0.009186352
None0,327.0,1757.0,0.002624672
None0,327.0,1763.0,0.000656168
None0,327.0,1764.0,0.001968504
None0,327.0,1765.0,0.001312336
None0,327.0,1766.0,0.00656168
None0,327.0,1769.0,0.001312336
None0,327.0,1773.0,0.000656168
None0,327.0,1775.0,0.008530184
None0,327.0,1776.0,0.001312336
None0,327.0,1778.0,0.000656168
None0,327.0,1779.0,0.002624672
None0,327.0,1781.0,0.000656168
None0,327.0,1783.0,0.015091864
None0,327.0,1784.0,0.000656168
None0,327.0,1785.0,0.001968504
None0,327.0,1786.0,0.001312336
None0,327.0,1787.0,0.001312336
None0,327.0,1790.0,0.000656168
None0,327.0,1793.0,0.00328084
None0,327.0,1794.0,0.000656168
None0,327.0,1797.0,0.00328084
None0,327.0,1798.0,0.000656168
None0,327.0,1799.0,0.001312336
None0,327.0,1802.0,0.000656168
None0,327.0,1803.0,0.000656168
None0,327.0,1805.0,0.001968504
None0,327.0,1808.0,0.000656168
None0,327.0,1809.0,0.000656168
None0,327.0,1812.0,0.000656168
None0,327.0,1813.0,0.000656168
None0,327.0,1814.0,0.001312336
None0,327.0,1816.0,0.000656168
None0,327.0,1817.0,0.001312336
None0,327.0,1818.0,0.020341207
None0,327.0,1822.0,0.001312336
None0,327.0,1823.0,0.000656168
None0,327.0,1824.0,0.001312336
None0,327.0,1825.0,0.000656168
None0,327.0,1827.0,0.002624672
None0,327.0,1829.0,0.001968504
None0,327.0,1832.0,0.000656168
None0,327.0,1833.0,0.001968504
None0,327.0,1834.0,0.001968504
None0,327.0,1835.0,0.000656168
None0,327.0,1837.0,0.001312336
None0,327.0,1839.0,0.000656168
None0,327.0,1844.0,0.001312336
None0,327.0,1846.0,0.005249344
None0,327.0,1847.0,0.001312336
None0,327.0,1850.0,0.001968504
None0,327.0,1851.0,0.003937008
None0,327.0,1853.0,0.000656168
None0,327.0,1855.0,0.001968504
None0,327.0,1858.0,0.000656168
None0,327.0,1860.0,0.001312336
None0,327.0,1861.0,0.003937008
None0,327.0,1862.0,0.000656168
None0,327.0,1865.0,0.000656168
None0,327.0,1866.0,0.000656168
None0,327.0,1871.0,0.009186352
None0,327.0,1873.0,0.000656168
None0,327.0,1874.0,0.001312336
None0,327.0,1875.0,0.000656168
None0,327.0,1877.0,0.001312336
None0,327.0,1880.0,0.000656168
None0,327.0,1882.0,0.001968504
None0,327.0,1883.0,0.000656168
None0,327.0,1884.0,0.002624672
None0,327.0,1887.0,0.000656168
None0,327.0,1888.0,0.003937008
None0,327.0,1890.0,0.000656168
None0,327.0,1891.0,0.000656168
None0,327.0,1892.0,0.000656168
None0,327.0,1895.0,0.000656168
None0,327.0,1896.0,0.002624672
None0,327.0,1897.0,0.001968504
None0,327.0,1899.0,0.008530184
None0,327.0,1901.0,0.011154856
None0,327.0,1904.0,0.001312336
None0,327.0,1909.0,0.000656168
None0,327.0,1913.0,0.001968504
None0,327.0,1915.0,0.001968504
None0,327.0,1919.0,0.000656168
None0,327.0,1922.0,0.001968504
None0,327.0,1924.0,0.001312336
None0,327.0,1925.0,0.001312336
None0,327.0,1926.0,0.002624672
None0,327.0,1928.0,0.002624672
None0,327.0,1930.0,0.000656168
None0,327.0,1934.0,0.001968504
None0,327.0,1935.0,0.000656168
None0,327.0,1943.0,0.002624672
None0,327.0,1944.0,0.004593176
None0,327.0,1947.0,0.000656168
None0,327.0,1948.0,0.001312336
None0,327.0,1949.0,0.000656168
None0,327.0,1952.0,0.000656168
None0,327.0,1953.0,0.000656168
None0,327.0,1955.0,0.002624672
None0,327.0,1959.0,0.008530184
None0,327.0,1960.0,0.000656168
None0,327.0,1961.0,0.001312336
None0,327.0,1964.0,0.00656168
None0,327.0,1965.0,0.001312336
None0,327.0,1966.0,0.007874016
None0,327.0,1967.0,0.000656168
None0,327.0,1969.0,0.000656168
None0,327.0,1971.0,0.001312336
None0,327.0,1972.0,0.002624672
None0,327.0,1973.0,0.001968504
None0,327.0,1975.0,0.001312336
None0,327.0,1977.0,0.010498688
None0,327.0,1978.0,0.000656168
None0,327.0,1979.0,0.000656168
None0,327.0,1982.0,0.000656168
None0,327.0,1983.0,0.001968504
None0,327.0,1988.0,0.001968504
None0,327.0,1991.0,0.000656168
None0,327.0,1992.0,0.001312336
None0,327.0,1994.0,0.001968504
None0,327.0,1995.0,0.000656168
None0,327.0,1998.0,0.001968504
None0,327.0,1999.0,0.002624672
None0,328.0,0.0,0.009340339
None0,328.0,2.0,0.001167542
None0,328.0,3.0,0.012842966
None0,328.0,4.0,0.006421483
None0,328.0,5.0,0.006421483
None0,328.0,6.0,0.001167542
None0,328.0,7.0,0.000583771
None0,328.0,10.0,0.001751313
None0,328.0,11.0,0.000583771
None0,328.0,12.0,0.01517805
None0,328.0,13.0,0.021015762
None0,328.0,15.0,0.002918856
None0,328.0,17.0,0.000583771
None0,328.0,21.0,0.001751313
None0,328.0,24.0,0.010507881
None0,328.0,26.0,0.000583771
None0,328.0,27.0,0.054874489
None0,328.0,28.0,0.027437245
None0,328.0,29.0,0.007005254
None0,328.0,30.0,0.010507881
None0,328.0,31.0,0.001167542
None0,328.0,33.0,0.014010508
None0,328.0,35.0,0.002918856
None0,328.0,36.0,0.000583771
None0,328.0,37.0,0.001751313
None0,328.0,38.0,0.040863981
None0,328.0,39.0,0.00525394
None0,328.0,40.0,0.004086398
None0,328.0,41.0,0.000583771
None0,328.0,42.0,0.001751313
None0,328.0,44.0,0.000583771
None0,328.0,45.0,0.001751313
None0,328.0,46.0,0.001751313
None0,328.0,47.0,0.000583771
None0,328.0,48.0,0.002335085
None0,328.0,49.0,0.001751313
None0,328.0,51.0,0.000583771
None0,328.0,52.0,0.001751313
None0,328.0,54.0,0.000583771
None0,328.0,56.0,0.001751313
None0,328.0,57.0,0.000583771
None0,328.0,58.0,0.001751313
None0,328.0,59.0,0.001167542
None0,328.0,60.0,0.001167542
None0,328.0,61.0,0.002335085
None0,328.0,62.0,0.000583771
None0,328.0,63.0,0.004086398
None0,328.0,65.0,0.000583771
None0,328.0,66.0,0.001167542
None0,328.0,67.0,0.001751313
None0,328.0,68.0,0.004670169
None0,328.0,69.0,0.004670169
None0,328.0,72.0,0.001751313
None0,328.0,73.0,0.002335085
None0,328.0,74.0,0.001167542
None0,328.0,75.0,0.000583771
None0,328.0,77.0,0.000583771
None0,328.0,82.0,0.000583771
None0,328.0,84.0,0.002335085
None0,328.0,88.0,0.001167542
None0,328.0,89.0,0.001751313
None0,328.0,91.0,0.007005254
None0,328.0,92.0,0.000583771
None0,328.0,93.0,0.002335085
None0,328.0,94.0,0.002335085
None0,328.0,104.0,0.001167542
None0,328.0,106.0,0.001751313
None0,328.0,113.0,0.000583771
None0,328.0,115.0,0.000583771
None0,328.0,117.0,0.002918856
None0,328.0,119.0,0.000583771
None0,328.0,125.0,0.000583771
None0,328.0,128.0,0.002335085
None0,328.0,131.0,0.000583771
None0,328.0,136.0,0.000583771
None0,328.0,139.0,0.000583771
None0,328.0,141.0,0.001167542
None0,328.0,147.0,0.000583771
None0,328.0,148.0,0.000583771
None0,328.0,153.0,0.000583771
None0,328.0,157.0,0.000583771
None0,328.0,167.0,0.000583771
None0,328.0,168.0,0.001167542
None0,328.0,169.0,0.001167542
None0,328.0,176.0,0.000583771
None0,328.0,177.0,0.018680677
None0,328.0,178.0,0.007005254
None0,328.0,179.0,0.000583771
None0,328.0,182.0,0.000583771
None0,328.0,185.0,0.002918856
None0,328.0,186.0,0.001167542
None0,328.0,187.0,0.00525394
None0,328.0,188.0,0.005837712
None0,328.0,189.0,0.000583771
None0,328.0,190.0,0.000583771
None0,328.0,191.0,0.001751313
None0,328.0,194.0,0.010507881
None0,328.0,195.0,0.001751313
None0,328.0,198.0,0.004086398
None0,328.0,199.0,0.002335085
None0,328.0,201.0,0.004670169
None0,328.0,204.0,0.000583771
None0,328.0,205.0,0.002918856
None0,328.0,213.0,0.001167542
None0,328.0,217.0,0.001167542
None0,328.0,222.0,0.000583771
None0,328.0,227.0,0.000583771
None0,328.0,228.0,0.005837712
None0,328.0,229.0,0.001167542
None0,328.0,230.0,0.001167542
None0,328.0,231.0,0.002335085
None0,328.0,232.0,0.000583771
None0,328.0,238.0,0.001167542
None0,328.0,239.0,0.000583771
None0,328.0,241.0,0.001167542
None0,328.0,243.0,0.000583771
None0,328.0,244.0,0.002335085
None0,328.0,245.0,0.00525394
None0,328.0,246.0,0.002335085
None0,328.0,247.0,0.010507881
None0,328.0,249.0,0.000583771
None0,328.0,250.0,0.001167542
None0,328.0,251.0,0.01517805
None0,328.0,252.0,0.000583771
None0,328.0,253.0,0.001751313
None0,328.0,254.0,0.001167542
None0,328.0,258.0,0.00525394
None0,328.0,259.0,0.001751313
None0,328.0,261.0,0.008756567
None0,328.0,262.0,0.002335085
None0,328.0,263.0,0.001751313
None0,328.0,264.0,0.001167542
None0,328.0,269.0,0.000583771
None0,328.0,270.0,0.010507881
None0,328.0,276.0,0.000583771
None0,328.0,278.0,0.000583771
None0,328.0,286.0,0.007589025
None0,328.0,288.0,0.001751313
None0,328.0,290.0,0.001751313
None0,328.0,291.0,0.004086398
None0,328.0,297.0,0.002918856
None0,328.0,301.0,0.018680677
None0,328.0,302.0,0.001167542
None0,328.0,304.0,0.004086398
None0,328.0,305.0,0.002918856
None0,328.0,309.0,0.003502627
None0,328.0,310.0,0.019848219
None0,328.0,313.0,0.03502627
None0,328.0,314.0,0.008172796
None0,328.0,315.0,0.002335085
None0,328.0,317.0,0.003502627
None0,328.0,319.0,0.032691185
None0,328.0,320.0,0.001751313
None0,328.0,321.0,0.000583771
None0,328.0,324.0,0.004086398
None0,328.0,325.0,0.000583771
None0,328.0,330.0,0.000583771
None0,328.0,331.0,0.001751313
None0,328.0,332.0,0.006421483
None0,328.0,333.0,0.001751313
None0,328.0,338.0,0.000583771
None0,328.0,339.0,0.002918856
None0,328.0,340.0,0.002918856
None0,328.0,341.0,0.001751313
None0,328.0,346.0,0.007589025
None0,328.0,347.0,0.003502627
None0,328.0,348.0,0.002335085
None0,328.0,351.0,0.000583771
None0,328.0,353.0,0.000583771
None0,328.0,355.0,0.000583771
None0,328.0,356.0,0.001167542
None0,328.0,358.0,0.00525394
None0,328.0,359.0,0.004086398
None0,328.0,360.0,0.002918856
None0,328.0,362.0,0.002335085
None0,328.0,364.0,0.002918856
None0,328.0,365.0,0.018680677
None0,328.0,367.0,0.000583771
None0,328.0,369.0,0.023350846
None0,328.0,370.0,0.000583771
None0,328.0,371.0,0.003502627
None0,328.0,373.0,0.003502627
None0,328.0,378.0,0.001167542
None0,328.0,379.0,0.000583771
None0,328.0,380.0,0.001751313
None0,328.0,382.0,0.000583771
None0,328.0,383.0,0.001751313
None0,328.0,384.0,0.000583771
None0,328.0,386.0,0.002335085
None0,328.0,387.0,0.001751313
None0,328.0,390.0,0.011091652
None0,328.0,391.0,0.001167542
None0,328.0,393.0,0.001751313
None0,328.0,394.0,0.01517805
None0,328.0,398.0,0.005837712
None0,328.0,403.0,0.016345593
None0,328.0,405.0,0.000583771
None0,328.0,407.0,0.000583771
None0,328.0,411.0,0.001751313
None0,328.0,415.0,0.014010508
None0,328.0,416.0,0.000583771
None0,328.0,417.0,0.007589025
None0,328.0,420.0,0.002918856
None0,328.0,424.0,0.001167542
None0,328.0,425.0,0.000583771
None0,328.0,429.0,0.001751313
None0,328.0,432.0,0.004670169
None0,328.0,433.0,0.001167542
None0,328.0,437.0,0.010507881
None0,328.0,439.0,0.023350846
None0,328.0,440.0,0.000583771
None0,328.0,442.0,0.002918856
None0,328.0,445.0,0.000583771
None0,328.0,450.0,0.004670169
None0,328.0,451.0,0.002335085
None0,328.0,453.0,0.000583771
None0,328.0,454.0,0.002335085
None0,328.0,457.0,0.008172796
None0,328.0,458.0,0.000583771
None0,328.0,459.0,0.005837712
None0,328.0,460.0,0.004086398
None0,328.0,462.0,0.001167542
None0,328.0,465.0,0.001751313
None0,328.0,467.0,0.00992411
None0,328.0,468.0,0.000583771
None0,328.0,473.0,0.000583771
None0,328.0,477.0,0.002918856
None0,328.0,478.0,0.002335085
None0,328.0,479.0,0.002918856
None0,328.0,481.0,0.002918856
None0,328.0,482.0,0.002918856
None0,328.0,483.0,0.002335085
None0,328.0,484.0,0.000583771
None0,328.0,486.0,0.000583771
None0,328.0,487.0,0.000583771
None0,328.0,488.0,0.011091652
None0,328.0,489.0,0.002918856
None0,328.0,490.0,0.002335085
None0,328.0,494.0,0.001167542
None0,328.0,495.0,0.013426737
None0,328.0,496.0,0.002918856
None0,328.0,499.0,0.001167542
None0,328.0,502.0,0.001167542
None0,328.0,504.0,0.000583771
None0,328.0,505.0,0.01517805
None0,328.0,506.0,0.003502627
None0,328.0,509.0,0.004086398
None0,328.0,511.0,0.001167542
None0,328.0,512.0,0.002335085
None0,328.0,515.0,0.002335085
None0,328.0,516.0,0.002335085
None0,328.0,517.0,0.001751313
None0,328.0,520.0,0.001167542
None0,328.0,523.0,0.001167542
None0,328.0,526.0,0.018096906
None0,328.0,528.0,0.000583771
None0,328.0,531.0,0.011091652
None0,328.0,532.0,0.000583771
None0,328.0,533.0,0.010507881
None0,328.0,538.0,0.001167542
None0,328.0,545.0,0.001751313
None0,328.0,546.0,0.004086398
None0,328.0,552.0,0.001167542
None0,328.0,553.0,0.023350846
None0,328.0,554.0,0.002918856
None0,328.0,557.0,0.004086398
None0,328.0,564.0,0.002918856
None0,328.0,567.0,0.000583771
None0,328.0,568.0,0.002335085
None0,328.0,572.0,0.001751313
None0,328.0,573.0,0.001167542
None0,328.0,574.0,0.001167542
None0,328.0,575.0,0.002335085
None0,328.0,576.0,0.002335085
None0,328.0,577.0,0.001751313
None0,328.0,578.0,0.001167542
None0,328.0,580.0,0.00525394
None0,328.0,582.0,0.003502627
None0,328.0,583.0,0.001167542
None0,328.0,584.0,0.000583771
None0,328.0,585.0,0.000583771
None0,328.0,587.0,0.001167542
None0,328.0,596.0,0.001167542
None0,328.0,598.0,0.001751313
None0,328.0,601.0,0.000583771
None0,328.0,603.0,0.000583771
None0,328.0,604.0,0.001167542
None0,328.0,606.0,0.01517805
None0,328.0,612.0,0.001167542
None0,328.0,613.0,0.001167542
None0,328.0,614.0,0.000583771
None0,328.0,615.0,0.002335085
None0,328.0,616.0,0.003502627
None0,328.0,617.0,0.000583771
None0,328.0,620.0,0.002335085
None0,328.0,622.0,0.002335085
None0,328.0,623.0,0.002918856
None0,328.0,624.0,0.002335085
None0,328.0,629.0,0.002335085
None0,328.0,630.0,0.004670169
None0,328.0,631.0,0.001751313
None0,328.0,632.0,0.007589025
None0,328.0,633.0,0.000583771
None0,328.0,635.0,0.001751313
None0,328.0,636.0,0.000583771
None0,328.0,637.0,0.007005254
None0,328.0,638.0,0.005837712
None0,328.0,640.0,0.001167542
None0,328.0,641.0,0.003502627
None0,328.0,645.0,0.008756567
None0,328.0,648.0,0.001167542
None0,328.0,651.0,0.001167542
None0,328.0,652.0,0.000583771
None0,328.0,654.0,0.000583771
None0,328.0,659.0,0.004670169
None0,328.0,663.0,0.000583771
None0,328.0,664.0,0.000583771
None0,328.0,665.0,0.002918856
None0,328.0,666.0,0.001167542
None0,328.0,669.0,0.001751313
None0,328.0,670.0,0.002918856
None0,328.0,671.0,0.001751313
None0,328.0,672.0,0.001167542
None0,328.0,676.0,0.001167542
None0,328.0,677.0,0.004086398
None0,328.0,680.0,0.000583771
None0,328.0,681.0,0.010507881
None0,328.0,687.0,0.001751313
None0,328.0,691.0,0.002918856
None0,328.0,692.0,0.000583771
None0,328.0,695.0,0.001167542
None0,328.0,696.0,0.000583771
None0,328.0,697.0,0.000583771
None0,328.0,698.0,0.000583771
None0,328.0,700.0,0.003502627
None0,328.0,704.0,0.011675423
None0,328.0,707.0,0.000583771
None0,328.0,712.0,0.000583771
None0,328.0,715.0,0.001167542
None0,328.0,717.0,0.001751313
None0,328.0,718.0,0.000583771
None0,328.0,721.0,0.000583771
None0,328.0,722.0,0.000583771
None0,328.0,724.0,0.002918856
None0,328.0,725.0,0.000583771
None0,328.0,726.0,0.000583771
None0,328.0,727.0,0.002335085
None0,328.0,728.0,0.001751313
None0,328.0,729.0,0.001167542
None0,328.0,734.0,0.000583771
None0,328.0,735.0,0.003502627
None0,328.0,737.0,0.001167542
None0,328.0,739.0,0.004670169
None0,328.0,741.0,0.000583771
None0,328.0,745.0,0.000583771
None0,328.0,747.0,0.002918856
None0,328.0,751.0,0.003502627
None0,328.0,753.0,0.000583771
None0,328.0,754.0,0.001751313
None0,328.0,756.0,0.000583771
None0,328.0,762.0,0.000583771
None0,328.0,763.0,0.000583771
None0,328.0,766.0,0.000583771
None0,328.0,767.0,0.002335085
None0,328.0,768.0,0.001751313
None0,328.0,769.0,0.001751313
None0,328.0,770.0,0.002335085
None0,328.0,774.0,0.001167542
None0,328.0,778.0,0.001167542
None0,328.0,780.0,0.001751313
None0,328.0,781.0,0.001751313
None0,328.0,782.0,0.001167542
None0,328.0,783.0,0.000583771
None0,328.0,785.0,0.002918856
None0,328.0,788.0,0.000583771
None0,328.0,790.0,0.001167542
None0,328.0,792.0,0.003502627
None0,328.0,793.0,0.001167542
None0,328.0,795.0,0.001751313
None0,328.0,796.0,0.000583771
