None0,457.0,1492.0,0.00185413
None0,457.0,1493.0,1.84e-05
None0,457.0,1494.0,0.001028032
None0,457.0,1495.0,0.000440585
None0,457.0,1496.0,5.51e-05
None0,457.0,1497.0,0.001303398
None0,457.0,1498.0,0.001633837
None0,457.0,1500.0,0.000165219
None0,457.0,1501.0,0.000348797
None0,457.0,1502.0,0.000128504
None0,457.0,1503.0,0.001945918
None0,457.0,1504.0,0.000458943
None0,457.0,1505.0,0.000734309
None0,457.0,1506.0,0.00088117
None0,457.0,1507.0,0.00040387
None0,457.0,1509.0,0.000348797
None0,457.0,1510.0,0.000201935
None0,457.0,1511.0,0.001009675
None0,457.0,1512.0,0.000330439
None0,457.0,1513.0,0.000220293
None0,457.0,1514.0,0.007343087
None0,457.0,1515.0,0.000257008
None0,457.0,1516.0,3.67e-05
None0,457.0,1517.0,7.34e-05
None0,457.0,1519.0,0.002790373
None0,457.0,1520.0,0.002625154
None0,457.0,1521.0,1.84e-05
None0,457.0,1522.0,0.004167202
None0,457.0,1523.0,0.001762341
None0,457.0,1524.0,0.000165219
None0,457.0,1525.0,0.005837754
None0,457.0,1526.0,0.00080774
None0,457.0,1527.0,7.34e-05
None0,457.0,1528.0,0.000330439
None0,457.0,1529.0,0.000624162
None0,457.0,1530.0,0.000293723
None0,457.0,1532.0,1.84e-05
None0,457.0,1533.0,3.67e-05
None0,457.0,1534.0,1.84e-05
None0,457.0,1535.0,0.000165219
None0,457.0,1536.0,5.51e-05
None0,457.0,1538.0,0.000422228
None0,457.0,1540.0,0.000697593
None0,457.0,1541.0,0.00185413
None0,457.0,1542.0,0.000183577
None0,457.0,1543.0,0.000514016
None0,457.0,1544.0,0.00023865
None0,457.0,1545.0,0.001835772
None0,457.0,1546.0,0.000128504
None0,457.0,1547.0,0.000165219
None0,457.0,1548.0,3.67e-05
None0,457.0,1549.0,1.84e-05
None0,457.0,1550.0,0.000293723
None0,457.0,1551.0,0.009142144
None0,457.0,1552.0,9.18e-05
None0,457.0,1553.0,9.18e-05
None0,457.0,1554.0,0.00023865
None0,457.0,1555.0,0.00040387
None0,457.0,1556.0,0.000146862
None0,457.0,1557.0,0.000146862
None0,457.0,1558.0,0.000165219
None0,457.0,1559.0,0.001395187
None0,457.0,1560.0,0.00023865
None0,457.0,1561.0,0.001743983
None0,457.0,1562.0,0.000458943
None0,457.0,1563.0,0.0054706
None0,457.0,1564.0,5.51e-05
None0,457.0,1565.0,0.000660878
None0,457.0,1566.0,0.011785655
None0,457.0,1567.0,1.84e-05
None0,457.0,1568.0,0.000257008
None0,457.0,1569.0,0.000477301
None0,457.0,1570.0,0.002019349
None0,457.0,1571.0,0.000330439
None0,457.0,1572.0,0.000330439
None0,457.0,1573.0,0.004093771
None0,457.0,1574.0,0.000569089
None0,457.0,1576.0,0.000330439
None0,457.0,1577.0,5.51e-05
None0,457.0,1578.0,9.18e-05
None0,457.0,1579.0,0.000275366
None0,457.0,1580.0,0.002478292
None0,457.0,1581.0,0.000954601
None0,457.0,1582.0,9.18e-05
None0,457.0,1584.0,0.00080774
None0,457.0,1585.0,0.000348797
None0,457.0,1586.0,0.00482808
None0,457.0,1587.0,5.51e-05
None0,457.0,1588.0,0.000605805
None0,457.0,1589.0,0.000183577
None0,457.0,1590.0,1.84e-05
None0,457.0,1591.0,0.000330439
None0,457.0,1593.0,0.000697593
None0,457.0,1594.0,3.67e-05
None0,457.0,1595.0,0.000532374
None0,457.0,1597.0,0.013970224
None0,457.0,1598.0,1.84e-05
None0,457.0,1599.0,0.004314064
None0,457.0,1600.0,7.34e-05
None0,457.0,1601.0,3.67e-05
None0,457.0,1602.0,0.00023865
None0,457.0,1603.0,0.000220293
None0,457.0,1604.0,0.000312081
None0,457.0,1605.0,0.002166211
None0,457.0,1606.0,3.67e-05
None0,457.0,1607.0,0.000183577
None0,457.0,1608.0,0.000165219
None0,457.0,1609.0,0.000110146
None0,457.0,1611.0,5.51e-05
None0,457.0,1612.0,1.84e-05
None0,457.0,1613.0,0.000458943
None0,457.0,1614.0,0.002643511
None0,457.0,1615.0,0.000715951
None0,457.0,1616.0,0.000954601
None0,457.0,1617.0,0.000826097
None0,457.0,1618.0,0.001431902
None0,457.0,1619.0,7.34e-05
None0,457.0,1620.0,5.51e-05
None0,457.0,1621.0,0.000954601
None0,457.0,1622.0,5.51e-05
None0,457.0,1623.0,0.000128504
None0,457.0,1624.0,0.00064252
None0,457.0,1625.0,0.001725626
None0,457.0,1626.0,0.000146862
None0,457.0,1627.0,0.000477301
None0,457.0,1628.0,0.006168193
None0,457.0,1629.0,0.000183577
None0,457.0,1630.0,0.000110146
None0,457.0,1631.0,0.000844455
None0,457.0,1632.0,1.84e-05
None0,457.0,1633.0,0.000954601
None0,457.0,1634.0,0.000422228
None0,457.0,1635.0,5.51e-05
None0,457.0,1636.0,0.000312081
None0,457.0,1637.0,0.000183577
None0,457.0,1638.0,0.000385512
None0,457.0,1639.0,0.000697593
None0,457.0,1640.0,0.001578764
None0,457.0,1641.0,5.51e-05
None0,457.0,1642.0,0.000514016
None0,457.0,1643.0,7.34e-05
None0,457.0,1644.0,0.00884842
None0,457.0,1647.0,1.84e-05
None0,457.0,1648.0,0.001266683
None0,457.0,1649.0,0.00023865
None0,457.0,1650.0,7.34e-05
None0,457.0,1651.0,0.001835772
None0,457.0,1652.0,0.000146862
None0,457.0,1653.0,5.51e-05
None0,457.0,1654.0,0.000348797
None0,457.0,1655.0,0.000936244
None0,457.0,1656.0,0.000771024
None0,457.0,1657.0,0.000110146
None0,457.0,1658.0,1.84e-05
None0,457.0,1660.0,0.000440585
None0,457.0,1662.0,0.000128504
None0,457.0,1664.0,0.000752666
None0,457.0,1665.0,0.000146862
None0,457.0,1666.0,1.84e-05
None0,457.0,1667.0,0.000110146
None0,457.0,1668.0,9.18e-05
None0,457.0,1669.0,0.000128504
None0,457.0,1670.0,3.67e-05
None0,457.0,1671.0,0.000201935
None0,457.0,1672.0,0.000862813
None0,457.0,1674.0,0.000201935
None0,457.0,1675.0,9.18e-05
None0,457.0,1676.0,0.000348797
None0,457.0,1677.0,0.001578764
None0,457.0,1678.0,9.18e-05
None0,457.0,1679.0,5.51e-05
None0,457.0,1680.0,0.000257008
None0,457.0,1681.0,9.18e-05
None0,457.0,1682.0,0.001229967
None0,457.0,1683.0,9.18e-05
None0,457.0,1684.0,0.004001983
None0,457.0,1685.0,0.000771024
None0,457.0,1686.0,1.84e-05
None0,457.0,1687.0,0.000605805
None0,457.0,1688.0,0.000146862
None0,457.0,1689.0,0.000257008
None0,457.0,1691.0,0.000826097
None0,457.0,1692.0,1.84e-05
None0,457.0,1693.0,0.000128504
None0,457.0,1694.0,5.51e-05
None0,457.0,1695.0,0.000972959
None0,457.0,1696.0,0.000165219
None0,457.0,1697.0,0.000146862
None0,457.0,1698.0,0.000458943
None0,457.0,1699.0,0.000165219
None0,457.0,1700.0,0.000826097
None0,457.0,1701.0,0.001266683
None0,457.0,1702.0,0.008811705
None0,457.0,1703.0,0.000201935
None0,457.0,1704.0,0.000697593
None0,457.0,1705.0,0.000220293
None0,457.0,1706.0,0.000660878
None0,457.0,1707.0,9.18e-05
None0,457.0,1708.0,0.000385512
None0,457.0,1709.0,0.00040387
None0,457.0,1710.0,0.00651699
None0,457.0,1712.0,0.002386503
None0,457.0,1713.0,3.67e-05
None0,457.0,1714.0,1.84e-05
None0,457.0,1715.0,0.000936244
None0,457.0,1716.0,0.004717934
None0,457.0,1717.0,0.000899528
None0,457.0,1718.0,3.67e-05
None0,457.0,1719.0,0.000275366
None0,457.0,1720.0,0.000220293
None0,457.0,1721.0,0.000165219
None0,457.0,1722.0,0.000128504
None0,457.0,1723.0,0.000899528
None0,457.0,1724.0,0.000532374
None0,457.0,1725.0,0.000587447
None0,457.0,1726.0,1.84e-05
None0,457.0,1727.0,0.000899528
None0,457.0,1728.0,0.00104639
None0,457.0,1729.0,0.000146862
None0,457.0,1730.0,0.000532374
None0,457.0,1731.0,0.004791365
None0,457.0,1732.0,1.84e-05
None0,457.0,1733.0,3.67e-05
None0,457.0,1734.0,1.84e-05
None0,457.0,1735.0,0.000587447
None0,457.0,1736.0,3.67e-05
None0,457.0,1737.0,0.002515007
None0,457.0,1738.0,1.84e-05
None0,457.0,1739.0,0.00023865
None0,457.0,1740.0,0.000550732
None0,457.0,1741.0,0.000110146
None0,457.0,1742.0,0.001468617
None0,457.0,1743.0,0.00040387
None0,457.0,1744.0,0.00088117
None0,457.0,1745.0,3.67e-05
None0,457.0,1746.0,0.000146862
None0,457.0,1747.0,0.000495658
None0,457.0,1748.0,0.000715951
None0,457.0,1749.0,0.006498632
None0,457.0,1750.0,0.000422228
None0,457.0,1751.0,0.000477301
None0,457.0,1752.0,0.000146862
None0,457.0,1753.0,1.84e-05
None0,457.0,1754.0,0.000257008
None0,457.0,1755.0,0.019752905
None0,457.0,1756.0,0.003047381
None0,457.0,1757.0,0.000165219
None0,457.0,1758.0,0.001340113
None0,457.0,1759.0,0.000275366
None0,457.0,1760.0,5.51e-05
None0,457.0,1761.0,0.000165219
None0,457.0,1762.0,0.000146862
None0,457.0,1763.0,9.18e-05
None0,457.0,1764.0,0.000348797
None0,457.0,1765.0,0.001083105
None0,457.0,1766.0,0.001395187
None0,457.0,1767.0,0.000550732
None0,457.0,1768.0,3.67e-05
None0,457.0,1769.0,0.000440585
None0,457.0,1770.0,1.84e-05
None0,457.0,1771.0,0.000165219
None0,457.0,1773.0,0.000422228
None0,457.0,1774.0,0.000752666
None0,457.0,1775.0,0.004222275
None0,457.0,1776.0,0.000917886
None0,457.0,1777.0,9.18e-05
None0,457.0,1778.0,0.000146862
None0,457.0,1779.0,0.00128504
None0,457.0,1780.0,0.000165219
None0,457.0,1781.0,0.000110146
None0,457.0,1782.0,0.000624162
None0,457.0,1783.0,0.002202926
None0,457.0,1784.0,0.000532374
None0,457.0,1785.0,0.000165219
None0,457.0,1786.0,0.000752666
None0,457.0,1787.0,0.000954601
None0,457.0,1788.0,3.67e-05
None0,457.0,1789.0,5.51e-05
None0,457.0,1790.0,0.000128504
None0,457.0,1791.0,0.000128504
None0,457.0,1792.0,1.84e-05
None0,457.0,1793.0,0.00088117
None0,457.0,1794.0,0.001505333
None0,457.0,1795.0,0.000440585
None0,457.0,1796.0,0.000917886
None0,457.0,1797.0,0.001725626
None0,457.0,1798.0,0.000183577
None0,457.0,1799.0,0.000128504
None0,457.0,1800.0,0.000146862
None0,457.0,1801.0,1.84e-05
None0,457.0,1802.0,0.001009675
None0,457.0,1803.0,9.18e-05
None0,457.0,1804.0,0.000128504
None0,457.0,1805.0,0.00185413
None0,457.0,1806.0,0.00023865
None0,457.0,1807.0,0.000312081
None0,457.0,1808.0,9.18e-05
None0,457.0,1809.0,0.00023865
None0,457.0,1810.0,1.84e-05
None0,457.0,1811.0,0.000183577
None0,457.0,1812.0,0.001156536
None0,457.0,1813.0,0.000348797
None0,457.0,1814.0,0.004130487
None0,457.0,1816.0,5.51e-05
None0,457.0,1817.0,0.000183577
None0,457.0,1818.0,0.003359462
None0,457.0,1819.0,5.51e-05
None0,457.0,1820.0,9.18e-05
None0,457.0,1821.0,0.000587447
None0,457.0,1822.0,0.000257008
None0,457.0,1823.0,0.000165219
None0,457.0,1824.0,9.18e-05
None0,457.0,1825.0,0.002753658
None0,457.0,1826.0,7.34e-05
None0,457.0,1827.0,0.000587447
None0,457.0,1828.0,0.000128504
None0,457.0,1829.0,0.000734309
None0,457.0,1830.0,0.00023865
None0,457.0,1832.0,0.000440585
None0,457.0,1833.0,0.000257008
None0,457.0,1834.0,0.002551723
None0,457.0,1835.0,0.000220293
None0,457.0,1836.0,7.34e-05
None0,457.0,1837.0,0.001229967
None0,457.0,1838.0,5.51e-05
None0,457.0,1839.0,7.34e-05
None0,457.0,1841.0,0.000330439
None0,457.0,1842.0,0.000257008
None0,457.0,1843.0,0.000183577
None0,457.0,1844.0,0.00168891
None0,457.0,1846.0,0.002753658
None0,457.0,1847.0,0.000514016
None0,457.0,1848.0,3.67e-05
None0,457.0,1849.0,0.00023865
None0,457.0,1850.0,0.000201935
None0,457.0,1851.0,0.000954601
None0,457.0,1852.0,3.67e-05
None0,457.0,1853.0,0.000587447
None0,457.0,1854.0,0.000477301
None0,457.0,1855.0,0.000477301
None0,457.0,1856.0,0.000128504
None0,457.0,1857.0,0.000201935
None0,457.0,1858.0,0.00104639
None0,457.0,1859.0,0.000293723
None0,457.0,1860.0,0.000495658
None0,457.0,1861.0,0.000624162
None0,457.0,1862.0,0.001083105
None0,457.0,1863.0,0.000697593
None0,457.0,1864.0,0.000165219
None0,457.0,1865.0,9.18e-05
None0,457.0,1866.0,0.000183577
None0,457.0,1867.0,1.84e-05
None0,457.0,1868.0,0.000201935
None0,457.0,1869.0,0.000220293
None0,457.0,1870.0,0.001156536
None0,457.0,1871.0,0.00192756
None0,457.0,1872.0,0.000550732
None0,457.0,1873.0,0.000201935
None0,457.0,1874.0,0.000532374
None0,457.0,1875.0,0.000220293
None0,457.0,1876.0,3.67e-05
None0,457.0,1877.0,0.000532374
None0,457.0,1878.0,0.000440585
None0,457.0,1879.0,9.18e-05
None0,457.0,1880.0,0.000183577
None0,457.0,1881.0,0.000330439
None0,457.0,1882.0,0.000183577
None0,457.0,1883.0,3.67e-05
None0,457.0,1884.0,0.000569089
None0,457.0,1885.0,9.18e-05
None0,457.0,1886.0,0.000220293
None0,457.0,1887.0,3.67e-05
None0,457.0,1888.0,0.000165219
None0,457.0,1889.0,0.000183577
None0,457.0,1890.0,0.000495658
None0,457.0,1891.0,0.000312081
None0,457.0,1892.0,0.001505333
None0,457.0,1893.0,0.002037707
None0,457.0,1894.0,0.000330439
None0,457.0,1895.0,0.004552714
None0,457.0,1896.0,0.003910194
None0,457.0,1897.0,0.001119821
None0,457.0,1899.0,0.003120812
None0,457.0,1900.0,7.34e-05
None0,457.0,1901.0,0.017953849
None0,457.0,1902.0,7.34e-05
None0,457.0,1904.0,0.002937235
None0,457.0,1905.0,0.000165219
None0,457.0,1906.0,0.000110146
None0,457.0,1907.0,0.001138179
None0,457.0,1908.0,0.000550732
None0,457.0,1909.0,3.67e-05
None0,457.0,1910.0,9.18e-05
None0,457.0,1911.0,0.000201935
None0,457.0,1912.0,5.51e-05
None0,457.0,1913.0,0.00064252
None0,457.0,1914.0,0.000771024
None0,457.0,1915.0,0.001413544
None0,457.0,1916.0,9.18e-05
None0,457.0,1917.0,1.84e-05
None0,457.0,1918.0,3.67e-05
None0,457.0,1919.0,0.000146862
None0,457.0,1920.0,5.51e-05
None0,457.0,1921.0,0.000128504
None0,457.0,1922.0,0.000440585
None0,457.0,1923.0,0.000532374
None0,457.0,1924.0,0.000165219
None0,457.0,1925.0,0.000330439
None0,457.0,1926.0,0.000477301
None0,457.0,1927.0,0.000183577
None0,457.0,1928.0,0.001266683
None0,457.0,1929.0,7.34e-05
None0,457.0,1930.0,0.000367154
None0,457.0,1931.0,7.34e-05
None0,457.0,1932.0,9.18e-05
None0,457.0,1933.0,7.34e-05
None0,457.0,1934.0,0.000312081
None0,457.0,1935.0,0.000128504
None0,457.0,1937.0,0.000458943
None0,457.0,1938.0,9.18e-05
None0,457.0,1939.0,7.34e-05
None0,457.0,1940.0,0.000220293
None0,457.0,1942.0,0.001707268
None0,457.0,1943.0,0.000899528
None0,457.0,1944.0,0.008003965
None0,457.0,1945.0,1.84e-05
None0,457.0,1946.0,0.000183577
None0,457.0,1947.0,0.00023865
None0,457.0,1948.0,0.002202926
None0,457.0,1949.0,0.000146862
None0,457.0,1950.0,0.000146862
None0,457.0,1951.0,0.000201935
None0,457.0,1952.0,0.000312081
None0,457.0,1953.0,0.000660878
None0,457.0,1954.0,0.000220293
None0,457.0,1955.0,0.000312081
None0,457.0,1956.0,0.000385512
None0,457.0,1957.0,0.000220293
None0,457.0,1958.0,0.000110146
None0,457.0,1959.0,0.008664843
None0,457.0,1960.0,0.001597122
None0,457.0,1961.0,0.000293723
None0,457.0,1962.0,9.18e-05
None0,457.0,1963.0,0.000587447
None0,457.0,1964.0,0.0027353
None0,457.0,1965.0,0.001413544
None0,457.0,1966.0,0.003047381
None0,457.0,1967.0,0.000440585
None0,457.0,1969.0,7.34e-05
None0,457.0,1970.0,9.18e-05
None0,457.0,1971.0,0.00023865
None0,457.0,1972.0,0.00128504
None0,457.0,1973.0,0.000660878
None0,457.0,1974.0,1.84e-05
None0,457.0,1975.0,0.000275366
None0,457.0,1976.0,3.67e-05
None0,457.0,1977.0,0.005544031
None0,457.0,1978.0,9.18e-05
None0,457.0,1979.0,0.000165219
None0,457.0,1981.0,0.000165219
None0,457.0,1982.0,3.67e-05
None0,457.0,1983.0,0.000514016
None0,457.0,1984.0,7.34e-05
None0,457.0,1985.0,9.18e-05
None0,457.0,1986.0,3.67e-05
None0,457.0,1987.0,1.84e-05
None0,457.0,1988.0,0.000257008
None0,457.0,1989.0,0.000183577
None0,457.0,1990.0,7.34e-05
None0,457.0,1991.0,0.000624162
None0,457.0,1992.0,0.001028032
None0,457.0,1993.0,0.000128504
None0,457.0,1994.0,0.000440585
None0,457.0,1995.0,0.000128504
None0,457.0,1996.0,1.84e-05
None0,457.0,1997.0,0.000146862
None0,457.0,1998.0,0.000110146
None0,457.0,1999.0,0.000514016
None0,458.0,0.0,0.000462709
None0,458.0,2.0,0.001156771
None0,458.0,3.0,0.001503803
None0,458.0,4.0,0.001937592
None0,458.0,5.0,0.000549466
None0,458.0,6.0,0.000260274
None0,458.0,7.0,0.000202435
None0,458.0,12.0,0.003325718
None0,458.0,13.0,0.005378987
None0,458.0,14.0,2.89e-05
None0,458.0,15.0,0.000289193
None0,458.0,16.0,0.000202435
None0,458.0,17.0,0.000289193
None0,458.0,21.0,0.000318112
None0,458.0,22.0,5.78e-05
None0,458.0,23.0,2.89e-05
None0,458.0,24.0,0.000260274
None0,458.0,26.0,0.000375951
None0,458.0,27.0,0.004627086
None0,458.0,28.0,0.000780821
None0,458.0,29.0,0.002342462
None0,458.0,30.0,0.001821915
None0,458.0,31.0,0.000694063
None0,458.0,33.0,0.002458139
None0,458.0,34.0,0.000173516
None0,458.0,35.0,0.000347031
None0,458.0,36.0,0.000260274
None0,458.0,37.0,0.005118714
None0,458.0,38.0,0.023684895
None0,458.0,39.0,0.001850834
None0,458.0,40.0,0.003961942
None0,458.0,41.0,0.000867579
None0,458.0,42.0,0.001330287
None0,458.0,43.0,0.000549466
None0,458.0,44.0,0.001243529
None0,458.0,45.0,0.001127852
None0,458.0,46.0,0.001792996
None0,458.0,47.0,0.001185691
None0,458.0,48.0,5.78e-05
None0,458.0,49.0,0.002111108
None0,458.0,50.0,8.68e-05
None0,458.0,51.0,0.001070014
None0,458.0,52.0,0.001127852
None0,458.0,53.0,0.002111108
None0,458.0,54.0,0.002255704
None0,458.0,55.0,0.000260274
None0,458.0,56.0,0.00121461
None0,458.0,57.0,0.000636224
None0,458.0,58.0,0.002226785
None0,458.0,59.0,0.00080974
None0,458.0,60.0,0.001590561
None0,458.0,61.0,0.009890396
None0,458.0,62.0,0.001272449
None0,458.0,63.0,0.005003037
None0,458.0,64.0,0.000867579
None0,458.0,65.0,0.000433789
None0,458.0,66.0,0.001156771
None0,458.0,67.0,0.001445964
None0,458.0,68.0,0.001590561
None0,458.0,69.0,0.008068481
None0,458.0,71.0,8.68e-05
None0,458.0,72.0,0.000260274
None0,458.0,74.0,5.78e-05
None0,458.0,76.0,2.89e-05
None0,458.0,77.0,0.000289193
None0,458.0,82.0,0.000607305
None0,458.0,83.0,2.89e-05
None0,458.0,84.0,0.000144596
None0,458.0,85.0,8.68e-05
None0,458.0,87.0,2.89e-05
None0,458.0,88.0,0.000867579
None0,458.0,89.0,0.000549466
None0,458.0,91.0,0.000578386
None0,458.0,92.0,2.89e-05
None0,458.0,94.0,0.000462709
None0,458.0,95.0,0.000115677
None0,458.0,100.0,2.89e-05
None0,458.0,101.0,0.000173516
None0,458.0,102.0,0.000173516
None0,458.0,103.0,2.89e-05
None0,458.0,104.0,0.00040487
None0,458.0,105.0,0.001098933
None0,458.0,106.0,0.008589028
None0,458.0,107.0,0.003152202
None0,458.0,109.0,2.89e-05
None0,458.0,110.0,2.89e-05
None0,458.0,111.0,8.68e-05
None0,458.0,112.0,2.89e-05
None0,458.0,113.0,0.000173516
None0,458.0,115.0,0.000144596
None0,458.0,116.0,2.89e-05
None0,458.0,117.0,0.001041094
None0,458.0,118.0,2.89e-05
None0,458.0,119.0,0.000260274
None0,458.0,120.0,2.89e-05
None0,458.0,121.0,2.89e-05
None0,458.0,122.0,0.000202435
None0,458.0,123.0,0.000491628
None0,458.0,125.0,0.000607305
None0,458.0,127.0,2.89e-05
None0,458.0,128.0,0.003528153
None0,458.0,130.0,0.000202435
None0,458.0,131.0,0.000144596
None0,458.0,133.0,2.89e-05
None0,458.0,134.0,5.78e-05
None0,458.0,136.0,8.68e-05
None0,458.0,137.0,0.000231354
None0,458.0,139.0,0.00040487
None0,458.0,140.0,5.78e-05
None0,458.0,141.0,5.78e-05
None0,458.0,142.0,2.89e-05
None0,458.0,143.0,2.89e-05
None0,458.0,144.0,5.78e-05
None0,458.0,146.0,2.89e-05
None0,458.0,147.0,0.000375951
None0,458.0,148.0,0.000202435
None0,458.0,151.0,5.78e-05
None0,458.0,153.0,0.000173516
None0,458.0,154.0,0.000433789
None0,458.0,155.0,0.000636224
None0,458.0,159.0,0.000202435
None0,458.0,163.0,5.78e-05
None0,458.0,164.0,0.000578386
None0,458.0,166.0,8.68e-05
None0,458.0,167.0,8.68e-05
None0,458.0,168.0,0.000751901
None0,458.0,169.0,0.00242922
None0,458.0,171.0,0.000665144
None0,458.0,172.0,0.000260274
None0,458.0,173.0,2.89e-05
None0,458.0,175.0,0.000115677
None0,458.0,176.0,0.000260274
None0,458.0,177.0,0.003701669
None0,458.0,178.0,0.002573816
None0,458.0,179.0,0.001185691
None0,458.0,180.0,0.002168946
None0,458.0,181.0,2.89e-05
None0,458.0,182.0,0.006824952
None0,458.0,184.0,0.000115677
None0,458.0,185.0,0.000289193
None0,458.0,186.0,8.68e-05
None0,458.0,187.0,0.002226785
None0,458.0,189.0,0.001474884
None0,458.0,190.0,0.000751901
None0,458.0,191.0,0.002168946
None0,458.0,192.0,0.009022817
None0,458.0,193.0,0.000173516
None0,458.0,194.0,0.001127852
None0,458.0,195.0,0.027097371
None0,458.0,197.0,2.89e-05
None0,458.0,198.0,0.002284624
None0,458.0,199.0,0.002660574
None0,458.0,200.0,0.001850834
None0,458.0,201.0,0.000433789
None0,458.0,202.0,2.89e-05
None0,458.0,203.0,0.003210041
None0,458.0,204.0,0.000144596
None0,458.0,205.0,0.00040487
None0,458.0,210.0,2.89e-05
None0,458.0,213.0,2.89e-05
None0,458.0,214.0,2.89e-05
None0,458.0,217.0,2.89e-05
None0,458.0,227.0,0.003499234
None0,458.0,228.0,0.005494664
None0,458.0,229.0,0.020821886
None0,458.0,230.0,0.001706238
None0,458.0,231.0,0.001417045
None0,458.0,232.0,8.68e-05
None0,458.0,233.0,8.68e-05
None0,458.0,236.0,8.68e-05
None0,458.0,237.0,0.010410943
None0,458.0,238.0,0.000867579
None0,458.0,239.0,0.000173516
None0,458.0,241.0,0.001012175
None0,458.0,242.0,8.68e-05
None0,458.0,243.0,0.000636224
None0,458.0,244.0,8.68e-05
None0,458.0,245.0,0.000144596
None0,458.0,246.0,0.000115677
None0,458.0,247.0,0.001590561
None0,458.0,248.0,0.001127852
None0,458.0,249.0,0.000636224
None0,458.0,250.0,0.012203939
None0,458.0,251.0,0.001908673
None0,458.0,252.0,0.001735157
None0,458.0,253.0,0.000318112
None0,458.0,254.0,0.001966511
None0,458.0,255.0,0.012898002
None0,458.0,256.0,0.003470314
None0,458.0,257.0,0.01336071
None0,458.0,258.0,0.001127852
None0,458.0,259.0,0.002255704
None0,458.0,260.0,0.000173516
None0,458.0,261.0,0.003990862
None0,458.0,262.0,8.68e-05
None0,458.0,263.0,5.78e-05
None0,458.0,264.0,2.89e-05
None0,458.0,265.0,0.000115677
None0,458.0,266.0,0.142803436
None0,458.0,267.0,0.006362243
None0,458.0,269.0,0.000318112
None0,458.0,270.0,0.002747332
None0,458.0,271.0,0.002197866
None0,458.0,275.0,0.00040487
None0,458.0,276.0,0.004656005
None0,458.0,279.0,5.78e-05
None0,458.0,282.0,8.68e-05
None0,458.0,285.0,2.89e-05
None0,458.0,286.0,0.002544897
None0,458.0,287.0,0.004077619
None0,458.0,288.0,0.001156771
None0,458.0,290.0,0.000347031
None0,458.0,291.0,0.000665144
None0,458.0,299.0,2.89e-05
None0,458.0,301.0,0.001908673
None0,458.0,302.0,0.004974117
None0,458.0,303.0,5.78e-05
None0,458.0,304.0,0.003210041
None0,458.0,305.0,5.78e-05
None0,458.0,306.0,0.003933023
None0,458.0,308.0,2.89e-05
None0,458.0,309.0,0.031522022
None0,458.0,310.0,0.003933023
None0,458.0,313.0,0.000549466
None0,458.0,314.0,0.000607305
None0,458.0,315.0,0.000983256
None0,458.0,317.0,0.000318112
None0,458.0,319.0,0.004395732
None0,458.0,320.0,5.78e-05
None0,458.0,322.0,5.78e-05
None0,458.0,323.0,0.000144596
None0,458.0,324.0,5.78e-05
None0,458.0,325.0,0.000231354
None0,458.0,327.0,5.78e-05
None0,458.0,328.0,2.89e-05
None0,458.0,329.0,2.89e-05
None0,458.0,330.0,8.68e-05
None0,458.0,331.0,5.78e-05
None0,458.0,332.0,0.000144596
None0,458.0,333.0,0.00040487
None0,458.0,336.0,2.89e-05
None0,458.0,337.0,5.78e-05
None0,458.0,338.0,8.68e-05
None0,458.0,339.0,5.78e-05
None0,458.0,340.0,2.89e-05
None0,458.0,341.0,8.68e-05
None0,458.0,342.0,2.89e-05
None0,458.0,343.0,2.89e-05
None0,458.0,346.0,0.000144596
None0,458.0,347.0,0.000173516
None0,458.0,348.0,5.78e-05
None0,458.0,353.0,8.68e-05
None0,458.0,355.0,2.89e-05
None0,458.0,356.0,0.000173516
None0,458.0,357.0,5.78e-05
None0,458.0,358.0,0.000433789
None0,458.0,359.0,8.68e-05
None0,458.0,360.0,0.000115677
None0,458.0,363.0,2.89e-05
None0,458.0,364.0,0.040284566
None0,458.0,365.0,0.001272449
None0,458.0,367.0,0.007461176
None0,458.0,369.0,0.00161948
None0,458.0,370.0,0.00161948
None0,458.0,371.0,0.004482489
None0,458.0,372.0,0.004829521
None0,458.0,375.0,5.78e-05
None0,458.0,376.0,0.002631655
None0,458.0,377.0,0.004280054
None0,458.0,378.0,0.005060875
None0,458.0,379.0,0.021429191
None0,458.0,380.0,0.014922352
None0,458.0,381.0,0.002920848
None0,458.0,382.0,0.002689494
None0,458.0,383.0,0.001648399
None0,458.0,387.0,0.036235866
None0,458.0,388.0,0.000173516
None0,458.0,389.0,0.005812777
None0,458.0,390.0,0.000549466
None0,458.0,391.0,0.00971688
None0,458.0,392.0,2.89e-05
None0,458.0,393.0,0.000115677
None0,458.0,394.0,0.001503803
None0,458.0,398.0,0.004656005
None0,458.0,399.0,2.89e-05
None0,458.0,401.0,8.68e-05
None0,458.0,402.0,0.000115677
None0,458.0,403.0,0.000173516
None0,458.0,405.0,0.000144596
None0,458.0,407.0,2.89e-05
None0,458.0,408.0,2.89e-05
None0,458.0,409.0,0.00526331
None0,458.0,410.0,5.78e-05
None0,458.0,411.0,0.00445357
None0,458.0,412.0,2.89e-05
None0,458.0,413.0,5.78e-05
None0,458.0,415.0,0.000983256
None0,458.0,416.0,5.78e-05
None0,458.0,417.0,0.00080974
None0,458.0,419.0,0.004395732
None0,458.0,420.0,0.001359206
None0,458.0,422.0,2.89e-05
None0,458.0,423.0,0.000289193
None0,458.0,424.0,0.012290697
