None0,966.0,1501.0,7.61e-05
None0,966.0,1502.0,0.000456725
None0,966.0,1503.0,0.003806044
None0,966.0,1504.0,0.001370176
None0,966.0,1505.0,0.000228363
None0,966.0,1511.0,0.000380604
None0,966.0,1514.0,0.060211616
None0,966.0,1516.0,0.000152242
None0,966.0,1517.0,7.61e-05
None0,966.0,1518.0,7.61e-05
None0,966.0,1519.0,0.002740352
None0,966.0,1520.0,0.038973891
None0,966.0,1522.0,0.006394154
None0,966.0,1523.0,0.001979143
None0,966.0,1525.0,0.001141813
None0,966.0,1526.0,0.000608967
None0,966.0,1528.0,0.000304484
None0,966.0,1530.0,7.61e-05
None0,966.0,1533.0,7.61e-05
None0,966.0,1534.0,0.000152242
None0,966.0,1535.0,0.000456725
None0,966.0,1536.0,7.61e-05
None0,966.0,1538.0,0.000152242
None0,966.0,1540.0,0.000913451
None0,966.0,1541.0,0.000761209
None0,966.0,1542.0,0.000456725
None0,966.0,1543.0,0.000152242
None0,966.0,1544.0,7.61e-05
None0,966.0,1545.0,0.004795615
None0,966.0,1547.0,0.000304484
None0,966.0,1550.0,0.000152242
None0,966.0,1551.0,0.001979143
None0,966.0,1552.0,7.61e-05
None0,966.0,1553.0,0.000152242
None0,966.0,1554.0,7.61e-05
None0,966.0,1555.0,0.000456725
None0,966.0,1557.0,0.001141813
None0,966.0,1558.0,0.000608967
None0,966.0,1559.0,0.002207506
None0,966.0,1560.0,0.000989571
None0,966.0,1561.0,0.001370176
None0,966.0,1562.0,0.000532846
None0,966.0,1563.0,0.000456725
None0,966.0,1565.0,0.005632945
None0,966.0,1566.0,0.000608967
None0,966.0,1567.0,7.61e-05
None0,966.0,1568.0,0.001446297
None0,966.0,1569.0,7.61e-05
None0,966.0,1570.0,0.009134506
None0,966.0,1571.0,0.000304484
None0,966.0,1572.0,0.000304484
None0,966.0,1573.0,0.001141813
None0,966.0,1574.0,0.020628758
None0,966.0,1575.0,0.000152242
None0,966.0,1576.0,0.004415011
None0,966.0,1577.0,0.000304484
None0,966.0,1579.0,7.61e-05
None0,966.0,1580.0,0.005785187
None0,966.0,1581.0,0.001141813
None0,966.0,1584.0,0.000152242
None0,966.0,1585.0,7.61e-05
None0,966.0,1586.0,0.011189769
None0,966.0,1589.0,0.001217934
None0,966.0,1591.0,0.000152242
None0,966.0,1593.0,0.003120956
None0,966.0,1595.0,0.002359747
None0,966.0,1597.0,0.013625638
None0,966.0,1598.0,7.61e-05
None0,966.0,1599.0,0.00342544
None0,966.0,1600.0,0.001141813
None0,966.0,1602.0,0.000532846
None0,966.0,1603.0,0.000228363
None0,966.0,1604.0,0.000989571
None0,966.0,1605.0,0.01469133
None0,966.0,1608.0,0.000685088
None0,966.0,1611.0,0.000761209
None0,966.0,1613.0,0.000152242
None0,966.0,1614.0,0.000152242
None0,966.0,1615.0,0.001903022
None0,966.0,1616.0,7.61e-05
None0,966.0,1617.0,0.000532846
None0,966.0,1618.0,0.002359747
None0,966.0,1619.0,0.000152242
None0,966.0,1620.0,7.61e-05
None0,966.0,1621.0,0.00342544
None0,966.0,1622.0,0.000989571
None0,966.0,1623.0,0.000761209
None0,966.0,1625.0,0.001141813
None0,966.0,1626.0,7.61e-05
None0,966.0,1627.0,0.000989571
None0,966.0,1628.0,0.004947857
None0,966.0,1630.0,0.001446297
None0,966.0,1631.0,0.000685088
None0,966.0,1633.0,0.069574484
None0,966.0,1634.0,0.002055264
None0,966.0,1635.0,0.000456725
None0,966.0,1636.0,7.61e-05
None0,966.0,1637.0,0.000380604
None0,966.0,1638.0,0.000913451
None0,966.0,1639.0,0.000456725
None0,966.0,1640.0,0.001979143
None0,966.0,1642.0,7.61e-05
None0,966.0,1644.0,0.002055264
None0,966.0,1648.0,0.000380604
None0,966.0,1649.0,0.000532846
None0,966.0,1650.0,0.000152242
None0,966.0,1651.0,0.005709066
None0,966.0,1654.0,0.000152242
None0,966.0,1655.0,0.000989571
None0,966.0,1656.0,0.002892593
None0,966.0,1660.0,0.001979143
None0,966.0,1663.0,7.61e-05
None0,966.0,1664.0,0.004415011
None0,966.0,1667.0,0.000152242
None0,966.0,1669.0,7.61e-05
None0,966.0,1670.0,0.000152242
None0,966.0,1671.0,0.000989571
None0,966.0,1672.0,0.000304484
None0,966.0,1674.0,0.000304484
None0,966.0,1676.0,0.001522418
None0,966.0,1677.0,0.000152242
None0,966.0,1678.0,0.000152242
None0,966.0,1679.0,7.61e-05
None0,966.0,1682.0,0.002207506
None0,966.0,1683.0,7.61e-05
None0,966.0,1684.0,0.000608967
None0,966.0,1685.0,0.000989571
None0,966.0,1687.0,0.000685088
None0,966.0,1688.0,7.61e-05
None0,966.0,1689.0,0.000228363
None0,966.0,1691.0,0.009591231
None0,966.0,1692.0,0.000380604
None0,966.0,1693.0,0.000152242
None0,966.0,1695.0,0.000532846
None0,966.0,1696.0,0.000532846
None0,966.0,1697.0,0.000304484
None0,966.0,1698.0,0.001674659
None0,966.0,1699.0,0.004719495
None0,966.0,1700.0,0.000532846
None0,966.0,1701.0,0.000532846
None0,966.0,1702.0,0.039658978
None0,966.0,1703.0,0.000456725
None0,966.0,1704.0,0.001294055
None0,966.0,1705.0,0.000456725
None0,966.0,1706.0,0.004643374
None0,966.0,1707.0,0.000152242
None0,966.0,1708.0,0.002131385
None0,966.0,1709.0,0.000532846
None0,966.0,1710.0,0.004567253
None0,966.0,1711.0,0.000608967
None0,966.0,1712.0,0.004567253
None0,966.0,1714.0,0.000152242
None0,966.0,1715.0,0.000685088
None0,966.0,1716.0,0.073913374
None0,966.0,1717.0,0.008525539
None0,966.0,1718.0,0.000304484
None0,966.0,1719.0,0.000761209
None0,966.0,1720.0,0.000989571
None0,966.0,1721.0,0.001217934
None0,966.0,1722.0,7.61e-05
None0,966.0,1723.0,0.002055264
None0,966.0,1724.0,0.00258811
None0,966.0,1725.0,0.000228363
None0,966.0,1726.0,7.61e-05
None0,966.0,1727.0,0.001141813
None0,966.0,1728.0,0.000532846
None0,966.0,1729.0,7.61e-05
None0,966.0,1731.0,0.000989571
None0,966.0,1732.0,7.61e-05
None0,966.0,1733.0,0.000152242
None0,966.0,1734.0,7.61e-05
None0,966.0,1735.0,0.000608967
None0,966.0,1736.0,0.00083733
None0,966.0,1737.0,0.00258811
None0,966.0,1738.0,0.000152242
None0,966.0,1739.0,0.000304484
None0,966.0,1740.0,0.000761209
None0,966.0,1742.0,0.000304484
None0,966.0,1743.0,7.61e-05
None0,966.0,1744.0,0.000913451
None0,966.0,1746.0,0.000152242
None0,966.0,1748.0,0.000532846
None0,966.0,1749.0,0.008906143
None0,966.0,1750.0,0.000228363
None0,966.0,1751.0,0.00083733
None0,966.0,1752.0,0.000152242
None0,966.0,1755.0,0.014234605
None0,966.0,1756.0,0.006774758
None0,966.0,1757.0,0.000761209
None0,966.0,1758.0,0.000380604
None0,966.0,1759.0,0.000152242
None0,966.0,1762.0,0.000608967
None0,966.0,1763.0,0.000152242
None0,966.0,1764.0,0.002892593
None0,966.0,1765.0,0.000761209
None0,966.0,1766.0,0.002435868
None0,966.0,1767.0,0.000152242
None0,966.0,1768.0,0.000152242
None0,966.0,1769.0,0.00083733
None0,966.0,1770.0,7.61e-05
None0,966.0,1771.0,0.000228363
None0,966.0,1774.0,7.61e-05
None0,966.0,1775.0,0.013168912
None0,966.0,1776.0,0.002283626
None0,966.0,1778.0,0.000228363
None0,966.0,1779.0,0.002511989
None0,966.0,1780.0,7.61e-05
None0,966.0,1782.0,0.000152242
None0,966.0,1783.0,0.006241912
None0,966.0,1784.0,0.001141813
None0,966.0,1785.0,0.004186648
None0,966.0,1786.0,0.000989571
None0,966.0,1787.0,7.61e-05
None0,966.0,1789.0,0.000152242
None0,966.0,1790.0,7.61e-05
None0,966.0,1793.0,0.000913451
None0,966.0,1794.0,0.000380604
None0,966.0,1795.0,7.61e-05
None0,966.0,1796.0,0.000380604
None0,966.0,1797.0,0.003729923
None0,966.0,1798.0,0.000456725
None0,966.0,1799.0,0.00083733
None0,966.0,1801.0,0.000152242
None0,966.0,1802.0,0.000380604
None0,966.0,1803.0,7.61e-05
None0,966.0,1804.0,0.000152242
None0,966.0,1805.0,0.000304484
None0,966.0,1807.0,0.000152242
None0,966.0,1808.0,0.000228363
None0,966.0,1809.0,0.001979143
None0,966.0,1811.0,7.61e-05
None0,966.0,1812.0,0.000456725
None0,966.0,1813.0,7.61e-05
None0,966.0,1814.0,0.00083733
None0,966.0,1817.0,0.000532846
None0,966.0,1818.0,0.014843572
None0,966.0,1821.0,0.000304484
None0,966.0,1822.0,0.000532846
None0,966.0,1823.0,0.000608967
None0,966.0,1824.0,0.000380604
None0,966.0,1825.0,0.001065692
None0,966.0,1826.0,0.000152242
None0,966.0,1827.0,0.000685088
None0,966.0,1829.0,0.000380604
None0,966.0,1831.0,7.61e-05
None0,966.0,1832.0,0.000228363
None0,966.0,1833.0,0.00083733
None0,966.0,1834.0,0.000989571
None0,966.0,1835.0,7.61e-05
None0,966.0,1836.0,0.000228363
None0,966.0,1837.0,0.000456725
None0,966.0,1841.0,7.61e-05
None0,966.0,1842.0,0.000532846
None0,966.0,1843.0,0.000152242
None0,966.0,1844.0,7.61e-05
None0,966.0,1846.0,0.006394154
None0,966.0,1847.0,0.000380604
None0,966.0,1848.0,0.000228363
None0,966.0,1849.0,0.000152242
None0,966.0,1850.0,0.001370176
None0,966.0,1851.0,0.001065692
None0,966.0,1852.0,7.61e-05
None0,966.0,1853.0,0.000304484
None0,966.0,1854.0,0.002511989
None0,966.0,1855.0,0.000456725
None0,966.0,1856.0,7.61e-05
None0,966.0,1858.0,0.000304484
None0,966.0,1860.0,0.00083733
None0,966.0,1861.0,0.001598538
None0,966.0,1862.0,7.61e-05
None0,966.0,1865.0,0.000532846
None0,966.0,1866.0,0.000152242
None0,966.0,1868.0,7.61e-05
None0,966.0,1869.0,7.61e-05
None0,966.0,1871.0,0.006318033
None0,966.0,1873.0,0.000304484
None0,966.0,1874.0,0.000761209
None0,966.0,1877.0,7.61e-05
None0,966.0,1879.0,0.000304484
None0,966.0,1880.0,0.000685088
None0,966.0,1881.0,0.000152242
None0,966.0,1882.0,0.000152242
None0,966.0,1883.0,7.61e-05
None0,966.0,1884.0,0.002131385
None0,966.0,1887.0,0.000380604
None0,966.0,1888.0,0.000304484
None0,966.0,1889.0,0.000152242
None0,966.0,1890.0,0.002283626
None0,966.0,1891.0,0.000456725
None0,966.0,1892.0,0.000456725
None0,966.0,1893.0,0.000304484
None0,966.0,1895.0,0.000761209
None0,966.0,1897.0,0.001674659
None0,966.0,1899.0,0.006546396
None0,966.0,1901.0,0.007612088
None0,966.0,1902.0,0.000380604
None0,966.0,1904.0,0.002968714
None0,966.0,1905.0,0.000152242
None0,966.0,1906.0,7.61e-05
None0,966.0,1908.0,0.000304484
None0,966.0,1909.0,7.61e-05
None0,966.0,1911.0,7.61e-05
None0,966.0,1913.0,0.000989571
None0,966.0,1914.0,7.61e-05
None0,966.0,1915.0,0.000913451
None0,966.0,1920.0,0.001903022
None0,966.0,1921.0,7.61e-05
None0,966.0,1922.0,0.000761209
None0,966.0,1923.0,0.000228363
None0,966.0,1924.0,0.002055264
None0,966.0,1925.0,0.001217934
None0,966.0,1926.0,0.002359747
None0,966.0,1927.0,7.61e-05
None0,966.0,1928.0,0.002131385
None0,966.0,1934.0,0.000304484
None0,966.0,1935.0,0.000456725
None0,966.0,1937.0,0.002359747
None0,966.0,1939.0,0.000913451
None0,966.0,1940.0,7.61e-05
None0,966.0,1943.0,0.002664231
None0,966.0,1944.0,0.006546396
None0,966.0,1945.0,7.61e-05
None0,966.0,1947.0,0.000380604
None0,966.0,1948.0,0.002664231
None0,966.0,1949.0,0.000685088
None0,966.0,1950.0,0.000152242
None0,966.0,1952.0,0.000380604
None0,966.0,1953.0,0.000304484
None0,966.0,1955.0,0.000304484
None0,966.0,1957.0,0.000304484
None0,966.0,1958.0,0.000380604
None0,966.0,1959.0,0.008144934
None0,966.0,1961.0,0.000608967
None0,966.0,1962.0,0.000228363
None0,966.0,1963.0,7.61e-05
None0,966.0,1964.0,0.004947857
None0,966.0,1965.0,7.61e-05
None0,966.0,1966.0,0.028088605
None0,966.0,1967.0,0.00083733
None0,966.0,1971.0,0.000989571
None0,966.0,1972.0,0.012788308
None0,966.0,1973.0,0.004567253
None0,966.0,1975.0,0.000456725
None0,966.0,1976.0,0.000228363
None0,966.0,1977.0,0.013549517
None0,966.0,1979.0,0.000380604
None0,966.0,1982.0,7.61e-05
None0,966.0,1983.0,0.001141813
None0,966.0,1984.0,0.000532846
None0,966.0,1988.0,0.000989571
None0,966.0,1989.0,0.000228363
None0,966.0,1990.0,7.61e-05
None0,966.0,1991.0,0.000685088
None0,966.0,1994.0,0.000228363
None0,966.0,1995.0,0.000304484
None0,966.0,1997.0,0.000608967
None0,966.0,1998.0,0.000532846
None0,966.0,1999.0,0.00350156
None0,967.0,2.0,0.001197246
None0,967.0,3.0,0.000299312
None0,967.0,12.0,0.000897935
None0,967.0,13.0,0.005088297
None0,967.0,27.0,0.001496558
None0,967.0,28.0,0.000598623
None0,967.0,29.0,0.000299312
None0,967.0,31.0,0.000299312
None0,967.0,33.0,0.000299312
None0,967.0,35.0,0.000299312
None0,967.0,37.0,0.00179587
None0,967.0,38.0,0.005387609
None0,967.0,66.0,0.000299312
None0,967.0,69.0,0.000299312
None0,967.0,88.0,0.000598623
None0,967.0,106.0,0.000299312
None0,967.0,159.0,0.000299312
None0,967.0,177.0,0.000598623
None0,967.0,179.0,0.000299312
None0,967.0,189.0,0.000598623
None0,967.0,190.0,0.002095181
None0,967.0,191.0,0.000299312
None0,967.0,198.0,0.001496558
None0,967.0,227.0,0.000598623
None0,967.0,243.0,0.000598623
None0,967.0,247.0,0.000598623
None0,967.0,248.0,0.000299312
None0,967.0,249.0,0.000299312
None0,967.0,250.0,0.000299312
None0,967.0,252.0,0.000598623
None0,967.0,253.0,0.000299312
None0,967.0,255.0,0.000299312
None0,967.0,261.0,0.001496558
None0,967.0,269.0,0.000299312
None0,967.0,270.0,0.003591739
None0,967.0,271.0,0.000897935
None0,967.0,276.0,0.001197246
None0,967.0,286.0,0.002993116
None0,967.0,288.0,0.000299312
None0,967.0,291.0,0.000299312
None0,967.0,301.0,0.002394493
None0,967.0,303.0,0.000299312
None0,967.0,304.0,0.002394493
None0,967.0,309.0,0.000299312
None0,967.0,310.0,0.000299312
None0,967.0,313.0,0.000299312
None0,967.0,319.0,0.000598623
None0,967.0,323.0,0.000299312
None0,967.0,332.0,0.000299312
None0,967.0,356.0,0.000299312
None0,967.0,364.0,0.000598623
None0,967.0,365.0,0.000299312
None0,967.0,369.0,0.000598623
None0,967.0,371.0,0.000598623
None0,967.0,378.0,0.01137384
None0,967.0,379.0,0.000299312
None0,967.0,382.0,0.002394493
None0,967.0,387.0,0.000299312
None0,967.0,388.0,0.000897935
None0,967.0,389.0,0.000299312
None0,967.0,394.0,0.000299312
None0,967.0,398.0,0.008380724
None0,967.0,409.0,0.000299312
None0,967.0,411.0,0.000598623
None0,967.0,419.0,0.000299312
None0,967.0,420.0,0.000598623
None0,967.0,425.0,0.001197246
None0,967.0,439.0,0.001197246
None0,967.0,441.0,0.000299312
None0,967.0,442.0,0.000299312
None0,967.0,445.0,0.000299312
None0,967.0,457.0,0.00179587
None0,967.0,458.0,0.000598623
None0,967.0,462.0,0.013469021
None0,967.0,472.0,0.000897935
None0,967.0,473.0,0.000897935
None0,967.0,478.0,0.001496558
None0,967.0,490.0,0.002394493
None0,967.0,506.0,0.004788985
None0,967.0,523.0,0.000299312
None0,967.0,528.0,0.001496558
None0,967.0,533.0,0.002394493
None0,967.0,545.0,0.000598623
None0,967.0,550.0,0.000299312
None0,967.0,552.0,0.000299312
None0,967.0,553.0,0.000299312
None0,967.0,561.0,0.000299312
None0,967.0,564.0,0.000299312
None0,967.0,580.0,0.000299312
None0,967.0,581.0,0.000299312
None0,967.0,582.0,0.000299312
None0,967.0,601.0,0.000299312
None0,967.0,611.0,0.002693804
None0,967.0,616.0,0.000598623
None0,967.0,617.0,0.000299312
None0,967.0,619.0,0.000299312
None0,967.0,621.0,0.001197246
None0,967.0,623.0,0.000299312
None0,967.0,637.0,0.000299312
None0,967.0,639.0,0.000299312
None0,967.0,641.0,0.000299312
None0,967.0,653.0,0.000299312
None0,967.0,654.0,0.000299312
None0,967.0,655.0,0.000299312
None0,967.0,665.0,0.000598623
None0,967.0,666.0,0.000299312
None0,967.0,667.0,0.000299312
None0,967.0,669.0,0.001197246
None0,967.0,673.0,0.00568692
None0,967.0,675.0,0.000299312
None0,967.0,676.0,0.00179587
None0,967.0,681.0,0.000598623
None0,967.0,683.0,0.002693804
None0,967.0,700.0,0.000299312
None0,967.0,704.0,0.000299312
None0,967.0,708.0,0.000299312
None0,967.0,710.0,0.000299312
None0,967.0,717.0,0.000598623
None0,967.0,718.0,0.001197246
None0,967.0,739.0,0.000598623
None0,967.0,742.0,0.00179587
None0,967.0,743.0,0.000299312
None0,967.0,744.0,0.000299312
None0,967.0,748.0,0.001197246
None0,967.0,759.0,0.000299312
None0,967.0,760.0,0.000299312
None0,967.0,761.0,0.000299312
None0,967.0,762.0,0.000299312
None0,967.0,766.0,0.000299312
None0,967.0,767.0,0.002993116
None0,967.0,768.0,0.000897935
None0,967.0,771.0,0.00179587
None0,967.0,772.0,0.000897935
None0,967.0,773.0,0.000299312
None0,967.0,776.0,0.000299312
None0,967.0,785.0,0.000299312
None0,967.0,789.0,0.000299312
None0,967.0,797.0,0.000598623
None0,967.0,799.0,0.000299312
None0,967.0,800.0,0.00179587
None0,967.0,807.0,0.000299312
None0,967.0,808.0,0.000299312
None0,967.0,814.0,0.000299312
None0,967.0,822.0,0.000299312
None0,967.0,839.0,0.000897935
None0,967.0,845.0,0.000897935
None0,967.0,847.0,0.000598623
None0,967.0,848.0,0.000299312
None0,967.0,849.0,0.000299312
None0,967.0,853.0,0.000299312
None0,967.0,854.0,0.000598623
None0,967.0,859.0,0.000299312
None0,967.0,862.0,0.000897935
None0,967.0,865.0,0.000598623
None0,967.0,868.0,0.000598623
None0,967.0,874.0,0.000598623
None0,967.0,875.0,0.000299312
None0,967.0,877.0,0.000299312
None0,967.0,881.0,0.000299312
None0,967.0,882.0,0.000299312
None0,967.0,886.0,0.001197246
None0,967.0,896.0,0.002095181
None0,967.0,902.0,0.000598623
None0,967.0,919.0,0.000299312
None0,967.0,922.0,0.000299312
None0,967.0,935.0,0.000897935
None0,967.0,950.0,0.000897935
None0,967.0,951.0,0.000299312
None0,967.0,954.0,0.002394493
None0,967.0,958.0,0.000299312
None0,967.0,960.0,0.000299312
None0,967.0,964.0,0.000598623
None0,967.0,965.0,0.000299312
None0,967.0,966.0,0.000299312
None0,967.0,968.0,0.004788985
None0,967.0,970.0,0.005088297
None0,967.0,972.0,0.000299312
None0,967.0,976.0,0.000299312
None0,967.0,978.0,0.000299312
None0,967.0,980.0,0.00179587
None0,967.0,988.0,0.000299312
None0,967.0,990.0,0.002993116
None0,967.0,1001.0,0.001197246
None0,967.0,1003.0,0.002394493
None0,967.0,1015.0,0.000897935
None0,967.0,1021.0,0.000598623
None0,967.0,1022.0,0.000299312
None0,967.0,1027.0,0.000598623
None0,967.0,1031.0,0.000897935
None0,967.0,1039.0,0.000897935
None0,967.0,1042.0,0.000598623
None0,967.0,1043.0,0.002693804
None0,967.0,1047.0,0.000598623
None0,967.0,1050.0,0.000299312
None0,967.0,1052.0,0.000299312
None0,967.0,1054.0,0.001197246
None0,967.0,1059.0,0.000299312
None0,967.0,1065.0,0.000299312
None0,967.0,1073.0,0.000299312
None0,967.0,1078.0,0.001197246
None0,967.0,1081.0,0.000299312
None0,967.0,1084.0,0.00179587
None0,967.0,1086.0,0.000299312
None0,967.0,1088.0,0.000299312
None0,967.0,1090.0,0.000598623
None0,967.0,1092.0,0.000299312
None0,967.0,1104.0,0.000299312
None0,967.0,1110.0,0.000299312
None0,967.0,1114.0,0.000598623
None0,967.0,1116.0,0.000598623
None0,967.0,1122.0,0.000299312
None0,967.0,1130.0,0.000299312
None0,967.0,1135.0,0.000299312
None0,967.0,1138.0,0.000299312
None0,967.0,1140.0,0.000299312
None0,967.0,1144.0,0.000598623
None0,967.0,1153.0,0.000299312
None0,967.0,1163.0,0.001496558
None0,967.0,1164.0,0.000299312
None0,967.0,1172.0,0.007782101
None0,967.0,1177.0,0.003891051
None0,967.0,1178.0,0.000299312
None0,967.0,1182.0,0.000897935
None0,967.0,1183.0,0.000299312
None0,967.0,1186.0,0.000299312
None0,967.0,1187.0,0.000598623
None0,967.0,1188.0,0.000598623
None0,967.0,1196.0,0.001197246
None0,967.0,1198.0,0.000299312
None0,967.0,1200.0,0.000598623
None0,967.0,1209.0,0.000299312
None0,967.0,1210.0,0.000299312
None0,967.0,1224.0,0.000598623
None0,967.0,1235.0,0.000299312
None0,967.0,1237.0,0.001197246
None0,967.0,1238.0,0.000299312
None0,967.0,1239.0,0.000299312
None0,967.0,1242.0,0.001197246
None0,967.0,1243.0,0.000299312
None0,967.0,1263.0,0.006884166
None0,967.0,1264.0,0.000598623
None0,967.0,1270.0,0.000299312
None0,967.0,1271.0,0.002394493
None0,967.0,1274.0,0.003591739
None0,967.0,1279.0,0.000299312
None0,967.0,1286.0,0.001197246
None0,967.0,1290.0,0.000598623
None0,967.0,1293.0,0.000299312
None0,967.0,1297.0,0.000299312
None0,967.0,1299.0,0.000598623
None0,967.0,1306.0,0.001496558
None0,967.0,1316.0,0.000299312
None0,967.0,1320.0,0.000299312
None0,967.0,1322.0,0.000299312
None0,967.0,1329.0,0.000299312
None0,967.0,1332.0,0.002394493
None0,967.0,1336.0,0.000897935
None0,967.0,1341.0,0.006884166
None0,967.0,1347.0,0.000299312
None0,967.0,1350.0,0.000598623
None0,967.0,1358.0,0.000897935
None0,967.0,1373.0,0.000299312
None0,967.0,1387.0,0.003292427
None0,967.0,1395.0,0.000598623
None0,967.0,1397.0,0.004190362
None0,967.0,1400.0,0.000299312
None0,967.0,1411.0,0.000299312
None0,967.0,1413.0,0.000598623
None0,967.0,1415.0,0.000598623
None0,967.0,1419.0,0.000299312
None0,967.0,1420.0,0.001496558
None0,967.0,1425.0,0.00179587
None0,967.0,1429.0,0.000598623
None0,967.0,1430.0,0.000299312
None0,967.0,1431.0,0.000598623
None0,967.0,1443.0,0.000598623
None0,967.0,1456.0,0.000299312
None0,967.0,1461.0,0.000897935
None0,967.0,1462.0,0.000299312
None0,967.0,1465.0,0.000299312
None0,967.0,1466.0,0.000897935
None0,967.0,1472.0,0.000299312
None0,967.0,1478.0,0.000299312
None0,967.0,1494.0,0.000598623
None0,967.0,1501.0,0.000299312
None0,967.0,1505.0,0.000299312
None0,967.0,1506.0,0.000897935
None0,967.0,1507.0,0.003591739
None0,967.0,1509.0,0.000299312
None0,967.0,1511.0,0.000299312
None0,967.0,1514.0,0.000299312
None0,967.0,1520.0,0.000299312
None0,967.0,1522.0,0.000299312
None0,967.0,1525.0,0.001197246
None0,967.0,1526.0,0.000299312
None0,967.0,1541.0,0.000897935
None0,967.0,1548.0,0.000299312
None0,967.0,1551.0,0.001197246
None0,967.0,1563.0,0.000897935
None0,967.0,1566.0,0.007183478
None0,967.0,1579.0,0.000299312
None0,967.0,1580.0,0.000897935
None0,967.0,1582.0,0.000299312
None0,967.0,1584.0,0.000299312
None0,967.0,1586.0,0.000897935
None0,967.0,1588.0,0.000897935
None0,967.0,1594.0,0.000299312
None0,967.0,1595.0,0.000299312
None0,967.0,1597.0,0.00179587
None0,967.0,1599.0,0.001197246
None0,967.0,1601.0,0.000299312
None0,967.0,1614.0,0.000299312
None0,967.0,1616.0,0.000598623
None0,967.0,1627.0,0.000299312
None0,967.0,1628.0,0.000897935
None0,967.0,1639.0,0.000897935
None0,967.0,1642.0,0.000299312
None0,967.0,1643.0,0.000299312
None0,967.0,1644.0,0.00179587
None0,967.0,1660.0,0.000299312
None0,967.0,1677.0,0.000299312
None0,967.0,1680.0,0.00179587
None0,967.0,1683.0,0.000299312
None0,967.0,1684.0,0.000897935
None0,967.0,1701.0,0.000598623
None0,967.0,1710.0,0.001496558
None0,967.0,1715.0,0.000299312
None0,967.0,1719.0,0.000299312
None0,967.0,1722.0,0.000598623
None0,967.0,1728.0,0.000299312
None0,967.0,1730.0,0.000299312
None0,967.0,1731.0,0.004190362
None0,967.0,1733.0,0.000299312
None0,967.0,1742.0,0.000299312
None0,967.0,1748.0,0.000299312
None0,967.0,1750.0,0.000299312
None0,967.0,1755.0,0.01137384
None0,967.0,1767.0,0.000299312
None0,967.0,1773.0,0.000299312
None0,967.0,1774.0,0.002095181
None0,967.0,1791.0,0.000299312
None0,967.0,1792.0,0.000299312
None0,967.0,1794.0,0.000299312
None0,967.0,1802.0,0.000598623
None0,967.0,1805.0,0.000598623
None0,967.0,1806.0,0.000299312
None0,967.0,1813.0,0.000299312
None0,967.0,1825.0,0.000598623
None0,967.0,1834.0,0.00179587
None0,967.0,1844.0,0.000299312
None0,967.0,1863.0,0.000299312
None0,967.0,1866.0,0.000299312
None0,967.0,1870.0,0.000299312
None0,967.0,1872.0,0.000299312
None0,967.0,1878.0,0.000299312
None0,967.0,1884.0,0.000299312
None0,967.0,1886.0,0.000299312
None0,967.0,1889.0,0.000598623
None0,967.0,1890.0,0.000299312
None0,967.0,1895.0,0.003292427
None0,967.0,1896.0,0.000897935
None0,967.0,1899.0,0.000598623
None0,967.0,1901.0,0.001496558
None0,967.0,1907.0,0.000897935
None0,967.0,1911.0,0.000299312
None0,967.0,1912.0,0.000299312
None0,967.0,1913.0,0.000299312
None0,967.0,1915.0,0.000299312
None0,967.0,1928.0,0.000299312
None0,967.0,1937.0,0.000299312
None0,967.0,1944.0,0.001496558
None0,967.0,1948.0,0.000299312
None0,967.0,1951.0,0.000299312
None0,967.0,1959.0,0.001197246
None0,967.0,1960.0,0.000299312
None0,967.0,1964.0,0.000299312
None0,967.0,1965.0,0.00179587
None0,967.0,1975.0,0.000299312
None0,967.0,1977.0,0.000598623
None0,967.0,1991.0,0.000299312
None0,967.0,1992.0,0.000299312
None0,967.0,1993.0,0.001197246
None0,968.0,3.0,0.002242871
None0,968.0,4.0,0.001602051
None0,968.0,5.0,0.00064082
None0,968.0,7.0,0.00064082
None0,968.0,12.0,0.006728613
None0,968.0,13.0,0.014738866
None0,968.0,21.0,0.00032041
None0,968.0,24.0,0.00096123
None0,968.0,27.0,0.008010253
None0,968.0,29.0,0.010573534
None0,968.0,30.0,0.002883691
None0,968.0,33.0,0.005126562
None0,968.0,35.0,0.00096123
None0,968.0,37.0,0.008330663
None0,968.0,38.0,0.011855175
None0,968.0,45.0,0.00032041
None0,968.0,49.0,0.00032041
None0,968.0,52.0,0.00032041
None0,968.0,58.0,0.00032041
None0,968.0,63.0,0.00032041
None0,968.0,68.0,0.00032041
None0,968.0,69.0,0.00032041
None0,968.0,91.0,0.00096123
None0,968.0,106.0,0.00032041
None0,968.0,117.0,0.00032041
None0,968.0,130.0,0.00032041
None0,968.0,141.0,0.00032041
None0,968.0,168.0,0.00032041
None0,968.0,172.0,0.00032041
None0,968.0,175.0,0.00032041
None0,968.0,177.0,0.001602051
None0,968.0,178.0,0.00064082
None0,968.0,179.0,0.00032041
None0,968.0,180.0,0.00032041
None0,968.0,182.0,0.00032041
None0,968.0,185.0,0.00032041
None0,968.0,187.0,0.003524511
None0,968.0,189.0,0.00096123
None0,968.0,190.0,0.005446972
None0,968.0,191.0,0.001922461
None0,968.0,194.0,0.003204101
None0,968.0,198.0,0.001602051
None0,968.0,201.0,0.00128164
None0,968.0,214.0,0.00032041
None0,968.0,228.0,0.00096123
None0,968.0,229.0,0.00032041
None0,968.0,230.0,0.001602051
