None0,128.0,457.0,0.002759852
None0,128.0,458.0,0.00247575
None0,128.0,459.0,0.000446447
None0,128.0,460.0,0.000284102
None0,128.0,462.0,0.002313406
None0,128.0,463.0,4.06e-05
None0,128.0,464.0,0.000446447
None0,128.0,465.0,0.002374285
None0,128.0,466.0,0.001623443
None0,128.0,467.0,0.011526442
None0,128.0,468.0,0.000994359
None0,128.0,469.0,0.000588498
None0,128.0,472.0,0.000527619
None0,128.0,473.0,0.001461098
None0,128.0,474.0,2.03e-05
None0,128.0,475.0,4.06e-05
None0,128.0,477.0,2.03e-05
None0,128.0,478.0,0.002090182
None0,128.0,479.0,4.06e-05
None0,128.0,480.0,0.000263809
None0,128.0,481.0,0.00020293
None0,128.0,482.0,0.000344982
None0,128.0,483.0,0.002171354
None0,128.0,484.0,0.003206299
None0,128.0,486.0,4.06e-05
None0,128.0,488.0,0.001055238
None0,128.0,489.0,0.001156703
None0,128.0,490.0,0.001379926
None0,128.0,494.0,0.00020293
None0,128.0,495.0,0.003246885
None0,128.0,496.0,0.002069889
None0,128.0,499.0,0.000405861
None0,128.0,501.0,0.001461098
None0,128.0,502.0,2.03e-05
None0,128.0,503.0,2.03e-05
None0,128.0,504.0,0.002049596
None0,128.0,505.0,0.003064248
None0,128.0,506.0,0.002901903
None0,128.0,509.0,0.000953772
None0,128.0,510.0,0.000142051
None0,128.0,511.0,0.000101465
None0,128.0,512.0,0.000263809
None0,128.0,513.0,0.000994359
None0,128.0,515.0,0.003125127
None0,128.0,516.0,0.000750842
None0,128.0,517.0,0.001116117
None0,128.0,519.0,0.000142051
None0,128.0,520.0,0.000974066
None0,128.0,521.0,4.06e-05
None0,128.0,523.0,0.001359633
None0,128.0,524.0,8.12e-05
None0,128.0,525.0,2.03e-05
None0,128.0,526.0,0.004119485
None0,128.0,528.0,0.002759852
None0,128.0,530.0,0.000101465
None0,128.0,531.0,0.002049596
None0,128.0,532.0,0.000101465
None0,128.0,533.0,0.004180364
None0,128.0,538.0,0.000121758
None0,128.0,543.0,2.03e-05
None0,128.0,545.0,0.002171354
None0,128.0,546.0,0.005012379
None0,128.0,551.0,0.000121758
None0,128.0,552.0,0.001176996
None0,128.0,553.0,0.006047323
None0,128.0,554.0,0.002374285
None0,128.0,555.0,0.000446447
None0,128.0,557.0,0.002293113
None0,128.0,559.0,4.06e-05
None0,128.0,561.0,0.000101465
None0,128.0,564.0,0.001319047
None0,128.0,565.0,0.000162344
None0,128.0,566.0,0.000223223
None0,128.0,567.0,0.000385568
None0,128.0,568.0,0.000446447
None0,128.0,570.0,2.03e-05
None0,128.0,571.0,4.06e-05
None0,128.0,572.0,0.00247575
None0,128.0,573.0,2.03e-05
None0,128.0,574.0,0.000162344
None0,128.0,575.0,6.09e-05
None0,128.0,576.0,0.000852307
None0,128.0,577.0,0.000385568
None0,128.0,578.0,0.000121758
None0,128.0,580.0,0.000811721
None0,128.0,581.0,0.00046674
None0,128.0,582.0,0.001846666
None0,128.0,583.0,0.00046674
None0,128.0,584.0,6.09e-05
None0,128.0,587.0,0.000730549
None0,128.0,588.0,8.12e-05
None0,128.0,589.0,0.000182637
None0,128.0,590.0,0.000568205
None0,128.0,591.0,8.12e-05
None0,128.0,592.0,4.06e-05
None0,128.0,593.0,6.09e-05
None0,128.0,594.0,4.06e-05
None0,128.0,595.0,0.000284102
None0,128.0,596.0,0.000142051
None0,128.0,597.0,2.03e-05
None0,128.0,598.0,0.000243516
None0,128.0,599.0,8.12e-05
None0,128.0,600.0,0.000304395
None0,128.0,601.0,4.06e-05
None0,128.0,602.0,0.000263809
None0,128.0,603.0,6.09e-05
None0,128.0,604.0,0.000547912
None0,128.0,606.0,0.003206299
None0,128.0,607.0,2.03e-05
None0,128.0,609.0,0.000405861
None0,128.0,610.0,2.03e-05
None0,128.0,611.0,0.000101465
None0,128.0,612.0,0.001278461
None0,128.0,613.0,0.001623443
None0,128.0,614.0,8.12e-05
None0,128.0,615.0,0.000223223
None0,128.0,616.0,0.000568205
None0,128.0,617.0,0.000304395
None0,128.0,618.0,2.03e-05
None0,128.0,619.0,8.12e-05
None0,128.0,620.0,0.00066967
None0,128.0,621.0,0.000243516
None0,128.0,622.0,0.000365275
None0,128.0,623.0,0.000649377
None0,128.0,624.0,0.000284102
None0,128.0,625.0,2.03e-05
None0,128.0,626.0,2.03e-05
None0,128.0,627.0,4.06e-05
None0,128.0,628.0,6.09e-05
None0,128.0,629.0,0.000487033
None0,128.0,630.0,0.001095824
None0,128.0,631.0,0.000182637
None0,128.0,632.0,0.000507326
None0,128.0,633.0,6.09e-05
None0,128.0,635.0,0.000710256
None0,128.0,636.0,4.06e-05
None0,128.0,637.0,0.000527619
None0,128.0,638.0,0.001217582
None0,128.0,639.0,0.000405861
None0,128.0,640.0,0.001298754
None0,128.0,641.0,0.000142051
None0,128.0,642.0,2.03e-05
None0,128.0,644.0,4.06e-05
None0,128.0,645.0,0.002029303
None0,128.0,647.0,8.12e-05
None0,128.0,648.0,2.03e-05
None0,128.0,649.0,0.000426154
None0,128.0,650.0,2.03e-05
None0,128.0,651.0,0.000608791
None0,128.0,652.0,8.12e-05
None0,128.0,653.0,0.000101465
None0,128.0,654.0,0.000304395
None0,128.0,655.0,0.00066967
None0,128.0,656.0,4.06e-05
None0,128.0,657.0,0.000243516
None0,128.0,659.0,0.000507326
None0,128.0,662.0,0.000101465
None0,128.0,663.0,4.06e-05
None0,128.0,664.0,0.000527619
None0,128.0,665.0,0.003977434
None0,128.0,666.0,8.12e-05
None0,128.0,667.0,0.000568205
None0,128.0,668.0,6.09e-05
None0,128.0,669.0,0.000446447
None0,128.0,670.0,0.000730549
None0,128.0,671.0,0.000284102
None0,128.0,672.0,0.000344982
None0,128.0,673.0,0.000608791
None0,128.0,674.0,2.03e-05
None0,128.0,675.0,0.000832014
None0,128.0,676.0,0.001684322
None0,128.0,677.0,0.000263809
None0,128.0,678.0,6.09e-05
None0,128.0,679.0,2.03e-05
None0,128.0,680.0,0.000588498
None0,128.0,681.0,0.003023662
None0,128.0,683.0,0.000608791
None0,128.0,684.0,4.06e-05
None0,128.0,685.0,6.09e-05
None0,128.0,687.0,0.000162344
None0,128.0,688.0,4.06e-05
None0,128.0,689.0,0.000101465
None0,128.0,691.0,0.002617801
None0,128.0,692.0,6.09e-05
None0,128.0,693.0,0.000101465
None0,128.0,694.0,0.000121758
None0,128.0,695.0,0.000385568
None0,128.0,696.0,0.000344982
None0,128.0,697.0,0.000142051
None0,128.0,698.0,0.000121758
None0,128.0,699.0,0.000101465
None0,128.0,700.0,0.000994359
None0,128.0,702.0,6.09e-05
None0,128.0,704.0,0.003409229
None0,128.0,705.0,2.03e-05
None0,128.0,706.0,0.000101465
None0,128.0,707.0,0.000365275
None0,128.0,708.0,4.06e-05
None0,128.0,709.0,2.03e-05
None0,128.0,710.0,0.000405861
None0,128.0,711.0,0.000142051
None0,128.0,712.0,0.000263809
None0,128.0,713.0,2.03e-05
None0,128.0,714.0,0.000385568
None0,128.0,717.0,0.000913186
None0,128.0,718.0,0.013068712
None0,128.0,719.0,0.000121758
None0,128.0,720.0,0.000405861
None0,128.0,721.0,6.09e-05
None0,128.0,722.0,8.12e-05
None0,128.0,724.0,0.000243516
None0,128.0,725.0,8.12e-05
None0,128.0,726.0,0.000243516
None0,128.0,727.0,0.00020293
None0,128.0,728.0,0.000629084
None0,128.0,729.0,6.09e-05
None0,128.0,730.0,0.000162344
None0,128.0,731.0,8.12e-05
None0,128.0,732.0,0.000101465
None0,128.0,733.0,4.06e-05
None0,128.0,734.0,0.000568205
None0,128.0,735.0,0.000730549
None0,128.0,736.0,0.000101465
None0,128.0,737.0,0.000385568
None0,128.0,738.0,0.000344982
None0,128.0,739.0,0.000852307
None0,128.0,740.0,8.12e-05
None0,128.0,741.0,2.03e-05
None0,128.0,742.0,8.12e-05
None0,128.0,743.0,0.000101465
None0,128.0,744.0,0.000121758
None0,128.0,745.0,0.000162344
None0,128.0,746.0,2.03e-05
None0,128.0,747.0,0.035553391
None0,128.0,748.0,6.09e-05
None0,128.0,750.0,6.09e-05
None0,128.0,751.0,0.001582856
None0,128.0,753.0,0.000162344
None0,128.0,754.0,0.000547912
None0,128.0,756.0,2.03e-05
None0,128.0,758.0,2.03e-05
None0,128.0,759.0,2.03e-05
None0,128.0,760.0,2.03e-05
None0,128.0,761.0,0.000649377
None0,128.0,762.0,0.000852307
None0,128.0,763.0,0.000629084
None0,128.0,764.0,4.06e-05
None0,128.0,765.0,0.000365275
None0,128.0,766.0,0.000892893
None0,128.0,767.0,0.000568205
None0,128.0,768.0,0.001643736
None0,128.0,769.0,0.000750842
None0,128.0,770.0,0.000487033
None0,128.0,771.0,0.000405861
None0,128.0,772.0,4.06e-05
None0,128.0,773.0,8.12e-05
None0,128.0,774.0,0.000487033
None0,128.0,775.0,0.000182637
None0,128.0,776.0,0.000101465
None0,128.0,777.0,0.000182637
None0,128.0,779.0,6.09e-05
None0,128.0,780.0,0.000689963
None0,128.0,781.0,0.000426154
None0,128.0,782.0,0.00020293
None0,128.0,783.0,0.000974066
None0,128.0,784.0,0.000223223
None0,128.0,785.0,0.00066967
None0,128.0,786.0,4.06e-05
None0,128.0,787.0,0.000121758
None0,128.0,788.0,0.000223223
None0,128.0,789.0,0.000263809
None0,128.0,790.0,0.000121758
None0,128.0,791.0,0.000121758
None0,128.0,792.0,0.001887252
None0,128.0,793.0,0.00046674
None0,128.0,794.0,0.000162344
None0,128.0,795.0,0.000547912
None0,128.0,796.0,6.09e-05
None0,128.0,797.0,4.06e-05
None0,128.0,798.0,0.000365275
None0,128.0,799.0,2.03e-05
None0,128.0,800.0,0.00133934
None0,128.0,801.0,0.000710256
None0,128.0,802.0,0.000487033
None0,128.0,803.0,2.03e-05
None0,128.0,804.0,0.000629084
None0,128.0,805.0,0.000953772
None0,128.0,806.0,0.000182637
None0,128.0,807.0,0.001948131
None0,128.0,808.0,0.000223223
None0,128.0,810.0,0.000182637
None0,128.0,811.0,2.03e-05
None0,128.0,812.0,0.000588498
None0,128.0,814.0,0.000142051
None0,128.0,816.0,0.002516336
None0,128.0,817.0,0.000913186
None0,128.0,818.0,0.000304395
None0,128.0,819.0,0.000121758
None0,128.0,820.0,0.000223223
None0,128.0,822.0,0.000162344
None0,128.0,823.0,0.001034945
None0,128.0,824.0,0.000223223
None0,128.0,825.0,0.001704615
None0,128.0,826.0,0.000608791
None0,128.0,827.0,0.001258168
None0,128.0,828.0,2.03e-05
None0,128.0,829.0,4.06e-05
None0,128.0,830.0,0.001440805
None0,128.0,831.0,2.03e-05
None0,128.0,832.0,8.12e-05
None0,128.0,834.0,2.03e-05
None0,128.0,835.0,0.000527619
None0,128.0,836.0,4.06e-05
None0,128.0,837.0,0.000142051
None0,128.0,839.0,0.001034945
None0,128.0,840.0,2.03e-05
None0,128.0,841.0,4.06e-05
None0,128.0,842.0,4.06e-05
None0,128.0,843.0,0.001014652
None0,128.0,845.0,0.000324689
None0,128.0,847.0,0.00113641
None0,128.0,848.0,0.005174723
None0,128.0,849.0,4.06e-05
None0,128.0,850.0,0.000223223
None0,128.0,851.0,0.000547912
None0,128.0,852.0,0.000142051
None0,128.0,853.0,0.000121758
None0,128.0,854.0,6.09e-05
None0,128.0,855.0,0.000811721
None0,128.0,856.0,2.03e-05
None0,128.0,857.0,0.001359633
None0,128.0,858.0,0.000162344
None0,128.0,859.0,4.06e-05
None0,128.0,860.0,0.000913186
None0,128.0,861.0,0.002780145
None0,128.0,862.0,0.001481391
None0,128.0,863.0,0.00247575
None0,128.0,864.0,0.00046674
None0,128.0,865.0,8.12e-05
None0,128.0,867.0,0.000832014
None0,128.0,868.0,0.001116117
None0,128.0,869.0,2.03e-05
None0,128.0,870.0,0.000811721
None0,128.0,872.0,4.06e-05
None0,128.0,873.0,2.03e-05
None0,128.0,874.0,2.03e-05
None0,128.0,876.0,0.000263809
None0,128.0,877.0,0.000223223
None0,128.0,878.0,0.000730549
None0,128.0,879.0,8.12e-05
None0,128.0,882.0,0.000182637
None0,128.0,883.0,0.000243516
None0,128.0,884.0,6.09e-05
None0,128.0,885.0,0.001034945
None0,128.0,886.0,0.000344982
None0,128.0,887.0,0.00046674
None0,128.0,888.0,0.000750842
None0,128.0,889.0,0.00020293
None0,128.0,890.0,6.09e-05
None0,128.0,891.0,0.000182637
None0,128.0,892.0,0.000344982
None0,128.0,893.0,0.000101465
None0,128.0,894.0,0.000568205
None0,128.0,895.0,0.000568205
None0,128.0,896.0,4.06e-05
None0,128.0,897.0,0.000223223
None0,128.0,898.0,0.000568205
None0,128.0,900.0,0.000507326
None0,128.0,901.0,2.03e-05
None0,128.0,902.0,0.000162344
None0,128.0,905.0,6.09e-05
None0,128.0,906.0,2.03e-05
None0,128.0,907.0,0.000182637
None0,128.0,908.0,0.000344982
None0,128.0,909.0,0.000365275
None0,128.0,911.0,0.000344982
None0,128.0,912.0,6.09e-05
None0,128.0,913.0,0.000689963
None0,128.0,914.0,0.000689963
None0,128.0,915.0,6.09e-05
None0,128.0,916.0,0.000588498
None0,128.0,917.0,0.000243516
None0,128.0,918.0,0.002049596
None0,128.0,919.0,0.000121758
None0,128.0,920.0,0.000162344
None0,128.0,921.0,4.06e-05
None0,128.0,922.0,0.000182637
None0,128.0,923.0,0.000507326
None0,128.0,924.0,0.000101465
None0,128.0,925.0,2.03e-05
None0,128.0,927.0,6.09e-05
None0,128.0,928.0,4.06e-05
None0,128.0,929.0,4.06e-05
None0,128.0,930.0,2.03e-05
None0,128.0,931.0,2.03e-05
None0,128.0,932.0,8.12e-05
None0,128.0,933.0,0.000304395
None0,128.0,934.0,2.03e-05
None0,128.0,935.0,0.000121758
None0,128.0,936.0,2.03e-05
None0,128.0,937.0,0.000101465
None0,128.0,938.0,8.12e-05
None0,128.0,939.0,2.03e-05
None0,128.0,940.0,0.004363002
None0,128.0,941.0,0.000243516
None0,128.0,943.0,0.000243516
None0,128.0,944.0,0.000405861
None0,128.0,945.0,6.09e-05
None0,128.0,946.0,0.000121758
None0,128.0,947.0,0.001765494
None0,128.0,948.0,0.00113641
None0,128.0,949.0,0.001866959
None0,128.0,950.0,4.06e-05
None0,128.0,951.0,0.000629084
None0,128.0,952.0,0.00154227
None0,128.0,953.0,0.001075531
None0,128.0,954.0,0.003754211
None0,128.0,955.0,0.000182637
None0,128.0,956.0,2.03e-05
None0,128.0,957.0,0.000263809
None0,128.0,958.0,0.000324689
None0,128.0,959.0,0.000162344
None0,128.0,960.0,0.000182637
None0,128.0,961.0,6.09e-05
None0,128.0,963.0,0.000263809
None0,128.0,964.0,0.002049596
None0,128.0,966.0,0.001948131
None0,128.0,969.0,0.000487033
None0,128.0,970.0,0.000142051
None0,128.0,971.0,8.12e-05
None0,128.0,972.0,2.03e-05
None0,128.0,975.0,0.000162344
None0,128.0,976.0,0.000629084
None0,128.0,977.0,0.000405861
None0,128.0,978.0,0.001014652
None0,128.0,979.0,6.09e-05
None0,128.0,980.0,0.000142051
None0,128.0,982.0,4.06e-05
None0,128.0,983.0,0.000182637
None0,128.0,984.0,0.000243516
None0,128.0,985.0,6.09e-05
None0,128.0,986.0,0.00020293
None0,128.0,988.0,8.12e-05
None0,128.0,989.0,0.002820731
None0,128.0,990.0,0.005113844
None0,128.0,991.0,0.000182637
None0,128.0,992.0,8.12e-05
None0,128.0,993.0,0.000527619
None0,128.0,994.0,0.000142051
None0,128.0,995.0,0.000121758
None0,128.0,997.0,0.000527619
None0,128.0,998.0,2.03e-05
None0,128.0,999.0,0.000426154
None0,128.0,1000.0,0.000284102
None0,128.0,1001.0,0.000101465
None0,128.0,1002.0,0.000121758
None0,128.0,1003.0,0.000892893
None0,128.0,1004.0,0.000344982
None0,128.0,1005.0,0.000142051
None0,128.0,1006.0,0.000162344
None0,128.0,1007.0,0.000507326
None0,128.0,1008.0,6.09e-05
None0,128.0,1009.0,0.000953772
None0,128.0,1010.0,0.000507326
None0,128.0,1011.0,0.000243516
None0,128.0,1012.0,0.000243516
None0,128.0,1013.0,0.000101465
None0,128.0,1014.0,8.12e-05
None0,128.0,1015.0,0.008238971
None0,128.0,1016.0,0.000223223
None0,128.0,1017.0,0.000953772
None0,128.0,1018.0,0.001704615
None0,128.0,1019.0,2.03e-05
None0,128.0,1020.0,0.00020293
None0,128.0,1021.0,6.09e-05
None0,128.0,1023.0,2.03e-05
None0,128.0,1024.0,0.000182637
None0,128.0,1025.0,0.002617801
None0,128.0,1026.0,4.06e-05
None0,128.0,1027.0,0.001319047
None0,128.0,1028.0,2.03e-05
None0,128.0,1029.0,0.000101465
None0,128.0,1030.0,0.000933479
None0,128.0,1031.0,0.00020293
None0,128.0,1032.0,0.000547912
None0,128.0,1033.0,2.03e-05
None0,128.0,1034.0,0.00020293
None0,128.0,1041.0,0.000263809
None0,128.0,1042.0,0.000263809
None0,128.0,1043.0,0.005052965
None0,128.0,1044.0,0.000121758
None0,128.0,1045.0,2.03e-05
None0,128.0,1046.0,0.000771135
None0,128.0,1047.0,0.000142051
None0,128.0,1048.0,6.09e-05
None0,128.0,1049.0,8.12e-05
None0,128.0,1050.0,0.000365275
None0,128.0,1051.0,0.000446447
None0,128.0,1052.0,0.002617801
None0,128.0,1053.0,0.002962783
None0,128.0,1054.0,0.001440805
None0,128.0,1055.0,2.03e-05
None0,128.0,1056.0,0.000487033
None0,128.0,1058.0,0.000385568
None0,128.0,1059.0,0.000974066
None0,128.0,1060.0,0.000568205
None0,128.0,1061.0,0.000223223
None0,128.0,1063.0,2.03e-05
None0,128.0,1064.0,0.000182637
None0,128.0,1065.0,6.09e-05
None0,128.0,1066.0,0.00763018
None0,128.0,1067.0,6.09e-05
None0,128.0,1068.0,0.001400219
None0,128.0,1070.0,0.000162344
None0,128.0,1071.0,0.000101465
None0,128.0,1072.0,0.031251268
None0,128.0,1073.0,2.03e-05
None0,128.0,1074.0,0.000324689
None0,128.0,1075.0,0.000182637
None0,128.0,1076.0,4.06e-05
None0,128.0,1077.0,6.09e-05
None0,128.0,1078.0,0.00066967
None0,128.0,1079.0,0.000344982
None0,128.0,1080.0,6.09e-05
None0,128.0,1081.0,0.000101465
None0,128.0,1082.0,6.09e-05
None0,128.0,1083.0,0.000365275
None0,128.0,1084.0,0.003409229
None0,128.0,1085.0,0.000852307
None0,128.0,1086.0,0.000284102
None0,128.0,1087.0,2.03e-05
None0,128.0,1088.0,0.000101465
None0,128.0,1089.0,0.000101465
None0,128.0,1090.0,0.002597508
None0,128.0,1091.0,8.12e-05
None0,128.0,1092.0,0.000730549
None0,128.0,1093.0,0.000649377
None0,128.0,1094.0,0.000710256
None0,128.0,1095.0,0.001197289
None0,128.0,1096.0,0.000365275
None0,128.0,1097.0,6.09e-05
None0,128.0,1098.0,0.000507326
None0,128.0,1099.0,0.000385568
None0,128.0,1100.0,0.000162344
None0,128.0,1101.0,0.000304395
None0,128.0,1102.0,8.12e-05
None0,128.0,1104.0,0.000344982
None0,128.0,1105.0,6.09e-05
None0,128.0,1106.0,0.000344982
None0,128.0,1107.0,0.000101465
None0,128.0,1108.0,0.001379926
None0,128.0,1109.0,0.000446447
None0,128.0,1110.0,0.000426154
None0,128.0,1112.0,6.09e-05
None0,128.0,1113.0,4.06e-05
None0,128.0,1114.0,0.000385568
None0,128.0,1115.0,4.06e-05
None0,128.0,1116.0,0.001582856
None0,128.0,1117.0,0.000953772
None0,128.0,1118.0,0.000142051
None0,128.0,1119.0,2.03e-05
None0,128.0,1120.0,8.12e-05
None0,128.0,1121.0,0.000162344
None0,128.0,1123.0,8.12e-05
None0,128.0,1124.0,0.001359633
None0,128.0,1125.0,0.000162344
None0,128.0,1126.0,2.03e-05
None0,128.0,1127.0,0.000629084
None0,128.0,1128.0,8.12e-05
None0,128.0,1129.0,4.06e-05
None0,128.0,1130.0,0.000304395
None0,128.0,1132.0,0.000385568
None0,128.0,1134.0,0.000182637
None0,128.0,1135.0,0.000547912
None0,128.0,1136.0,0.000750842
None0,128.0,1137.0,0.000649377
None0,128.0,1138.0,0.000101465
None0,128.0,1139.0,0.000263809
None0,128.0,1140.0,0.001217582
None0,128.0,1141.0,0.000142051
None0,128.0,1142.0,2.03e-05
None0,128.0,1143.0,0.000608791
None0,128.0,1144.0,0.002516336
None0,128.0,1145.0,4.06e-05
None0,128.0,1146.0,0.000243516
None0,128.0,1147.0,8.12e-05
None0,128.0,1148.0,2.03e-05
None0,128.0,1149.0,6.09e-05
None0,128.0,1150.0,0.000162344
None0,128.0,1151.0,2.03e-05
None0,128.0,1152.0,6.09e-05
None0,128.0,1154.0,2.03e-05
None0,128.0,1155.0,0.000223223
None0,128.0,1157.0,0.000142051
None0,128.0,1158.0,0.000974066
None0,128.0,1159.0,2.03e-05
None0,128.0,1160.0,0.006757579
None0,128.0,1161.0,0.000263809
None0,128.0,1162.0,0.003896262
None0,128.0,1163.0,0.000324689
None0,128.0,1164.0,0.000263809
None0,128.0,1165.0,0.000811721
None0,128.0,1166.0,0.000243516
None0,128.0,1167.0,8.12e-05
None0,128.0,1168.0,0.000101465
None0,128.0,1169.0,0.000162344
None0,128.0,1170.0,0.000405861
None0,128.0,1171.0,0.000121758
None0,128.0,1172.0,0.001420512
None0,128.0,1173.0,6.09e-05
None0,128.0,1174.0,2.03e-05
None0,128.0,1176.0,0.000162344
None0,128.0,1177.0,0.002658387
None0,128.0,1178.0,2.03e-05
None0,128.0,1179.0,2.03e-05
None0,128.0,1180.0,0.000304395
None0,128.0,1181.0,0.000994359
None0,128.0,1182.0,0.000487033
None0,128.0,1183.0,6.09e-05
None0,128.0,1186.0,0.001176996
None0,128.0,1187.0,0.000142051
None0,128.0,1188.0,8.12e-05
None0,128.0,1189.0,4.06e-05
None0,128.0,1191.0,6.09e-05
None0,128.0,1193.0,0.000101465
None0,128.0,1194.0,0.000243516
None0,128.0,1195.0,2.03e-05
None0,128.0,1196.0,0.000568205
None0,128.0,1197.0,4.06e-05
None0,128.0,1198.0,0.000121758
None0,128.0,1199.0,4.06e-05
None0,128.0,1200.0,0.000507326
None0,128.0,1201.0,0.000162344
None0,128.0,1202.0,0.00020293
None0,128.0,1203.0,4.06e-05
None0,128.0,1204.0,0.000284102
None0,128.0,1205.0,0.006189375
None0,128.0,1207.0,0.000304395
None0,128.0,1208.0,0.000142051
None0,128.0,1209.0,0.000162344
None0,128.0,1211.0,0.00020293
None0,128.0,1212.0,2.03e-05
None0,128.0,1213.0,0.0008726
None0,128.0,1214.0,0.000507326
None0,128.0,1215.0,0.000446447
None0,128.0,1216.0,0.001197289
None0,128.0,1217.0,6.09e-05
None0,128.0,1219.0,0.000121758
None0,128.0,1220.0,0.000243516
None0,128.0,1221.0,0.000121758
None0,128.0,1222.0,2.03e-05
None0,128.0,1223.0,0.000263809
None0,128.0,1224.0,6.09e-05
None0,128.0,1225.0,0.000121758
None0,128.0,1226.0,2.03e-05
None0,128.0,1228.0,0.001176996
None0,128.0,1229.0,6.09e-05
None0,128.0,1230.0,8.12e-05
None0,128.0,1231.0,4.06e-05
None0,128.0,1233.0,0.000385568
None0,128.0,1234.0,2.03e-05
None0,128.0,1235.0,0.000121758
None0,128.0,1237.0,0.001521977
None0,128.0,1238.0,0.000304395
None0,128.0,1239.0,0.001055238
None0,128.0,1241.0,0.005600877
None0,128.0,1242.0,0.001278461
None0,128.0,1243.0,0.001785787
None0,128.0,1244.0,0.000142051
None0,128.0,1245.0,8.12e-05
None0,128.0,1246.0,0.00020293
None0,128.0,1247.0,0.001440805
None0,128.0,1248.0,0.000933479
None0,128.0,1249.0,0.000101465
None0,128.0,1251.0,0.000892893
None0,128.0,1252.0,0.00227282
None0,128.0,1253.0,0.000385568
None0,128.0,1255.0,2.03e-05
None0,128.0,1256.0,2.03e-05
None0,128.0,1257.0,0.000771135
None0,128.0,1258.0,0.00020293
None0,128.0,1259.0,0.000101465
None0,128.0,1260.0,0.000121758
None0,128.0,1261.0,8.12e-05
None0,128.0,1262.0,6.09e-05
None0,128.0,1264.0,4.06e-05
None0,128.0,1265.0,0.000101465
None0,128.0,1266.0,8.12e-05
None0,128.0,1267.0,0.000223223
None0,128.0,1268.0,0.00020293
None0,128.0,1270.0,0.000771135
None0,128.0,1272.0,0.000101465
None0,128.0,1273.0,6.09e-05
None0,128.0,1274.0,0.009760948
None0,128.0,1275.0,0.000568205
None0,128.0,1276.0,0.000121758
None0,128.0,1277.0,6.09e-05
None0,128.0,1278.0,0.000101465
None0,128.0,1279.0,0.000791428
None0,128.0,1280.0,0.000304395
None0,128.0,1282.0,0.00046674
None0,128.0,1283.0,0.000304395
None0,128.0,1284.0,2.03e-05
None0,128.0,1285.0,0.000101465
None0,128.0,1286.0,0.000304395
None0,128.0,1287.0,0.00046674
None0,128.0,1289.0,2.03e-05
None0,128.0,1290.0,0.000426154
None0,128.0,1291.0,0.000324689
None0,128.0,1292.0,0.000811721
None0,128.0,1293.0,8.12e-05
None0,128.0,1294.0,2.03e-05
None0,128.0,1295.0,4.06e-05
None0,128.0,1296.0,4.06e-05
None0,128.0,1297.0,0.000121758
None0,128.0,1298.0,8.12e-05
None0,128.0,1299.0,4.06e-05
None0,128.0,1300.0,2.03e-05
None0,128.0,1301.0,0.000142051
None0,128.0,1302.0,0.000304395
None0,128.0,1304.0,8.12e-05
None0,128.0,1305.0,6.09e-05
None0,128.0,1309.0,0.000446447
None0,128.0,1310.0,0.000101465
None0,128.0,1312.0,0.000182637
None0,128.0,1313.0,0.000142051
None0,128.0,1316.0,0.000304395
None0,128.0,1317.0,0.000142051
None0,128.0,1318.0,0.000527619
None0,128.0,1320.0,0.000182637
None0,128.0,1321.0,0.00020293
None0,128.0,1322.0,0.000101465
None0,128.0,1323.0,0.000527619
None0,128.0,1324.0,0.000405861
None0,128.0,1325.0,0.000142051
None0,128.0,1326.0,2.03e-05
None0,128.0,1327.0,6.09e-05
None0,128.0,1328.0,0.000223223
None0,128.0,1329.0,0.000223223
None0,128.0,1330.0,0.000324689
None0,128.0,1331.0,2.03e-05
None0,128.0,1332.0,0.001440805
None0,128.0,1333.0,0.000365275
None0,128.0,1335.0,0.000284102
None0,128.0,1338.0,0.000162344
None0,128.0,1339.0,2.03e-05
None0,128.0,1340.0,0.000791428
None0,128.0,1341.0,0.002780145
None0,128.0,1342.0,0.000182637
None0,128.0,1343.0,2.03e-05
None0,128.0,1344.0,0.000263809
None0,128.0,1345.0,0.000121758
None0,128.0,1347.0,0.000101465
None0,128.0,1348.0,0.000243516
None0,128.0,1349.0,0.000689963
None0,128.0,1350.0,0.000142051
None0,128.0,1352.0,0.000304395
None0,128.0,1353.0,0.002029303
None0,128.0,1354.0,0.000182637
None0,128.0,1355.0,4.06e-05
None0,128.0,1356.0,0.000344982
None0,128.0,1357.0,0.000182637
None0,128.0,1358.0,0.00046674
None0,128.0,1360.0,0.00020293
None0,128.0,1361.0,0.000426154
None0,128.0,1362.0,0.000223223
None0,128.0,1363.0,2.03e-05
None0,128.0,1364.0,0.000182637
None0,128.0,1365.0,0.000121758
None0,128.0,1366.0,6.09e-05
None0,128.0,1367.0,0.000324689
None0,128.0,1368.0,4.06e-05
None0,128.0,1369.0,0.000385568
None0,128.0,1370.0,2.03e-05
None0,128.0,1371.0,6.09e-05
None0,128.0,1372.0,0.000953772
None0,128.0,1373.0,0.007427249
None0,128.0,1374.0,0.000284102
None0,128.0,1375.0,0.000892893
None0,128.0,1377.0,0.002090182
None0,128.0,1378.0,0.000142051
None0,128.0,1379.0,0.000446447
None0,128.0,1380.0,0.000304395
None0,128.0,1381.0,0.00046674
None0,128.0,1382.0,0.000142051
None0,128.0,1383.0,0.000121758
None0,128.0,1384.0,0.000649377
None0,128.0,1385.0,0.000121758
None0,128.0,1386.0,0.001420512
None0,128.0,1387.0,0.000832014
