None0,217.0,1125.0,0.000764526
None0,217.0,1126.0,0.000764526
None0,217.0,1127.0,0.003058104
None0,217.0,1130.0,0.00382263
None0,217.0,1134.0,0.001529052
None0,217.0,1140.0,0.002293578
None0,217.0,1141.0,0.005351682
None0,217.0,1143.0,0.005351682
None0,217.0,1144.0,0.003058104
None0,217.0,1145.0,0.003058104
None0,217.0,1146.0,0.001529052
None0,217.0,1147.0,0.000764526
None0,217.0,1150.0,0.000764526
None0,217.0,1151.0,0.000764526
None0,217.0,1153.0,0.000764526
None0,217.0,1158.0,0.00382263
None0,217.0,1159.0,0.00382263
None0,217.0,1160.0,0.010703364
None0,217.0,1162.0,0.004587156
None0,217.0,1163.0,0.001529052
None0,217.0,1165.0,0.01529052
None0,217.0,1168.0,0.000764526
None0,217.0,1169.0,0.000764526
None0,217.0,1172.0,0.000764526
None0,217.0,1177.0,0.003058104
None0,217.0,1181.0,0.001529052
None0,217.0,1187.0,0.000764526
None0,217.0,1191.0,0.001529052
None0,217.0,1197.0,0.001529052
None0,217.0,1200.0,0.001529052
None0,217.0,1201.0,0.00382263
None0,217.0,1202.0,0.000764526
None0,217.0,1203.0,0.00764526
None0,217.0,1204.0,0.000764526
None0,217.0,1205.0,0.002293578
None0,217.0,1211.0,0.01529052
None0,217.0,1213.0,0.000764526
None0,217.0,1214.0,0.013761468
None0,217.0,1215.0,0.001529052
None0,217.0,1216.0,0.001529052
None0,217.0,1217.0,0.000764526
None0,217.0,1220.0,0.001529052
None0,217.0,1225.0,0.005351682
None0,217.0,1228.0,0.000764526
None0,217.0,1231.0,0.001529052
None0,217.0,1237.0,0.00382263
None0,217.0,1238.0,0.000764526
None0,217.0,1241.0,0.001529052
None0,217.0,1243.0,0.001529052
None0,217.0,1245.0,0.000764526
None0,217.0,1246.0,0.001529052
None0,217.0,1247.0,0.002293578
None0,217.0,1251.0,0.004587156
None0,217.0,1252.0,0.002293578
None0,217.0,1257.0,0.004587156
None0,217.0,1258.0,0.001529052
None0,217.0,1265.0,0.001529052
None0,217.0,1267.0,0.000764526
None0,217.0,1274.0,0.02293578
None0,217.0,1275.0,0.00764526
None0,217.0,1278.0,0.000764526
None0,217.0,1280.0,0.000764526
None0,217.0,1282.0,0.000764526
None0,217.0,1283.0,0.009174312
None0,217.0,1284.0,0.001529052
None0,217.0,1285.0,0.001529052
None0,217.0,1286.0,0.000764526
None0,217.0,1287.0,0.000764526
None0,217.0,1291.0,0.001529052
None0,217.0,1296.0,0.000764526
None0,217.0,1305.0,0.001529052
None0,217.0,1307.0,0.000764526
None0,217.0,1309.0,0.004587156
None0,217.0,1310.0,0.001529052
None0,217.0,1316.0,0.000764526
None0,217.0,1318.0,0.002293578
None0,217.0,1321.0,0.000764526
None0,217.0,1327.0,0.000764526
None0,217.0,1328.0,0.000764526
None0,217.0,1330.0,0.000764526
None0,217.0,1333.0,0.001529052
None0,217.0,1335.0,0.000764526
None0,217.0,1340.0,0.002293578
None0,217.0,1341.0,0.000764526
None0,217.0,1344.0,0.01529052
None0,217.0,1346.0,0.000764526
None0,217.0,1349.0,0.002293578
None0,217.0,1350.0,0.000764526
None0,217.0,1352.0,0.000764526
None0,217.0,1353.0,0.006880734
None0,217.0,1354.0,0.000764526
None0,217.0,1355.0,0.000764526
None0,217.0,1357.0,0.000764526
None0,217.0,1358.0,0.01146789
None0,217.0,1360.0,0.009938838
None0,217.0,1364.0,0.000764526
None0,217.0,1367.0,0.001529052
None0,217.0,1372.0,0.002293578
None0,217.0,1373.0,0.01529052
None0,217.0,1375.0,0.001529052
None0,217.0,1377.0,0.000764526
None0,217.0,1379.0,0.000764526
None0,217.0,1380.0,0.000764526
None0,217.0,1383.0,0.000764526
None0,217.0,1384.0,0.002293578
None0,217.0,1386.0,0.004587156
None0,217.0,1387.0,0.000764526
None0,217.0,1389.0,0.000764526
None0,217.0,1392.0,0.005351682
None0,217.0,1395.0,0.001529052
None0,217.0,1396.0,0.000764526
None0,217.0,1401.0,0.009174312
None0,217.0,1402.0,0.002293578
None0,217.0,1403.0,0.000764526
None0,217.0,1404.0,0.002293578
None0,217.0,1406.0,0.000764526
None0,217.0,1408.0,0.001529052
None0,217.0,1413.0,0.000764526
None0,217.0,1414.0,0.00764526
None0,217.0,1415.0,0.000764526
None0,217.0,1416.0,0.005351682
None0,217.0,1418.0,0.00764526
None0,217.0,1423.0,0.016055046
None0,217.0,1425.0,0.000764526
None0,217.0,1427.0,0.000764526
None0,217.0,1429.0,0.00382263
None0,217.0,1431.0,0.002293578
None0,217.0,1434.0,0.00764526
None0,217.0,1435.0,0.004587156
None0,217.0,1436.0,0.009174312
None0,217.0,1437.0,0.00382263
None0,217.0,1444.0,0.003058104
None0,217.0,1451.0,0.000764526
None0,217.0,1454.0,0.002293578
None0,217.0,1455.0,0.000764526
None0,217.0,1456.0,0.000764526
None0,217.0,1457.0,0.000764526
None0,217.0,1459.0,0.000764526
None0,217.0,1460.0,0.000764526
None0,217.0,1462.0,0.006116208
None0,217.0,1465.0,0.000764526
None0,217.0,1466.0,0.000764526
None0,217.0,1468.0,0.000764526
None0,217.0,1472.0,0.003058104
None0,217.0,1475.0,0.00382263
None0,217.0,1479.0,0.000764526
None0,217.0,1483.0,0.023700306
None0,217.0,1486.0,0.000764526
None0,217.0,1487.0,0.000764526
None0,217.0,1492.0,0.002293578
None0,217.0,1493.0,0.000764526
None0,217.0,1496.0,0.000764526
None0,217.0,1497.0,0.00764526
None0,217.0,1498.0,0.002293578
None0,217.0,1502.0,0.001529052
None0,217.0,1503.0,0.002293578
None0,217.0,1512.0,0.000764526
None0,217.0,1514.0,0.008409786
None0,217.0,1519.0,0.020642202
None0,217.0,1520.0,0.002293578
None0,217.0,1522.0,0.004587156
None0,217.0,1523.0,0.009174312
None0,217.0,1540.0,0.008409786
None0,217.0,1541.0,0.000764526
None0,217.0,1542.0,0.001529052
None0,217.0,1545.0,0.01529052
None0,217.0,1547.0,0.000764526
None0,217.0,1551.0,0.001529052
None0,217.0,1553.0,0.001529052
None0,217.0,1555.0,0.001529052
None0,217.0,1557.0,0.000764526
None0,217.0,1558.0,0.000764526
None0,217.0,1559.0,0.040519878
None0,217.0,1561.0,0.003058104
None0,217.0,1563.0,0.000764526
None0,217.0,1565.0,0.001529052
None0,217.0,1566.0,0.000764526
None0,217.0,1568.0,0.003058104
None0,217.0,1570.0,0.005351682
None0,217.0,1571.0,0.002293578
None0,217.0,1572.0,0.00382263
None0,217.0,1573.0,0.000764526
None0,217.0,1574.0,0.001529052
None0,217.0,1580.0,0.002293578
None0,217.0,1586.0,0.006116208
None0,217.0,1589.0,0.000764526
None0,217.0,1591.0,0.003058104
None0,217.0,1593.0,0.003058104
None0,217.0,1597.0,0.01146789
None0,217.0,1599.0,0.002293578
None0,217.0,1604.0,0.002293578
None0,217.0,1605.0,0.003058104
None0,217.0,1614.0,0.000764526
None0,217.0,1615.0,0.000764526
None0,217.0,1617.0,0.000764526
None0,217.0,1622.0,0.000764526
None0,217.0,1626.0,0.000764526
None0,217.0,1628.0,0.00764526
None0,217.0,1631.0,0.001529052
None0,217.0,1633.0,0.002293578
None0,217.0,1634.0,0.000764526
None0,217.0,1638.0,0.002293578
None0,217.0,1644.0,0.000764526
None0,217.0,1648.0,0.001529052
None0,217.0,1651.0,0.001529052
None0,217.0,1654.0,0.000764526
None0,217.0,1655.0,0.000764526
None0,217.0,1656.0,0.004587156
None0,217.0,1662.0,0.000764526
None0,217.0,1664.0,0.001529052
None0,217.0,1676.0,0.001529052
None0,217.0,1682.0,0.001529052
None0,217.0,1685.0,0.002293578
None0,217.0,1689.0,0.000764526
None0,217.0,1691.0,0.00382263
None0,217.0,1693.0,0.000764526
None0,217.0,1697.0,0.000764526
None0,217.0,1698.0,0.002293578
None0,217.0,1702.0,0.03058104
None0,217.0,1704.0,0.000764526
None0,217.0,1706.0,0.002293578
None0,217.0,1710.0,0.003058104
None0,217.0,1712.0,0.00382263
None0,217.0,1716.0,0.006116208
None0,217.0,1717.0,0.000764526
None0,217.0,1719.0,0.000764526
None0,217.0,1721.0,0.000764526
None0,217.0,1724.0,0.000764526
None0,217.0,1728.0,0.000764526
None0,217.0,1730.0,0.000764526
None0,217.0,1731.0,0.000764526
None0,217.0,1735.0,0.003058104
None0,217.0,1737.0,0.00382263
None0,217.0,1739.0,0.00382263
None0,217.0,1740.0,0.001529052
None0,217.0,1744.0,0.01911315
None0,217.0,1749.0,0.03058104
None0,217.0,1750.0,0.000764526
None0,217.0,1751.0,0.00382263
None0,217.0,1755.0,0.00382263
None0,217.0,1756.0,0.006116208
None0,217.0,1758.0,0.003058104
None0,217.0,1762.0,0.002293578
None0,217.0,1764.0,0.001529052
None0,217.0,1765.0,0.000764526
None0,217.0,1770.0,0.000764526
None0,217.0,1775.0,0.004587156
None0,217.0,1776.0,0.005351682
None0,217.0,1779.0,0.055045872
None0,217.0,1783.0,0.006880734
None0,217.0,1784.0,0.009174312
None0,217.0,1786.0,0.01146789
None0,217.0,1793.0,0.005351682
None0,217.0,1797.0,0.008409786
None0,217.0,1799.0,0.000764526
None0,217.0,1802.0,0.001529052
None0,217.0,1805.0,0.001529052
None0,217.0,1807.0,0.001529052
None0,217.0,1812.0,0.02675841
None0,217.0,1813.0,0.000764526
None0,217.0,1814.0,0.001529052
None0,217.0,1817.0,0.000764526
None0,217.0,1818.0,0.00382263
None0,217.0,1820.0,0.000764526
None0,217.0,1821.0,0.000764526
None0,217.0,1822.0,0.000764526
None0,217.0,1825.0,0.000764526
None0,217.0,1827.0,0.001529052
None0,217.0,1833.0,0.000764526
None0,217.0,1834.0,0.000764526
None0,217.0,1836.0,0.000764526
None0,217.0,1842.0,0.001529052
None0,217.0,1844.0,0.000764526
None0,217.0,1846.0,0.005351682
None0,217.0,1850.0,0.000764526
None0,217.0,1853.0,0.002293578
None0,217.0,1855.0,0.001529052
None0,217.0,1860.0,0.002293578
None0,217.0,1861.0,0.001529052
None0,217.0,1868.0,0.000764526
None0,217.0,1871.0,0.006116208
None0,217.0,1874.0,0.001529052
None0,217.0,1879.0,0.001529052
None0,217.0,1882.0,0.000764526
None0,217.0,1884.0,0.002293578
None0,217.0,1888.0,0.002293578
None0,217.0,1890.0,0.005351682
None0,217.0,1894.0,0.000764526
None0,217.0,1895.0,0.000764526
None0,217.0,1896.0,0.000764526
None0,217.0,1899.0,0.012232416
None0,217.0,1901.0,0.016055046
None0,217.0,1909.0,0.000764526
None0,217.0,1920.0,0.000764526
None0,217.0,1922.0,0.000764526
None0,217.0,1924.0,0.000764526
None0,217.0,1925.0,0.000764526
None0,217.0,1926.0,0.000764526
None0,217.0,1928.0,0.001529052
None0,217.0,1935.0,0.000764526
None0,217.0,1942.0,0.001529052
None0,217.0,1943.0,0.002293578
None0,217.0,1944.0,0.012996942
None0,217.0,1946.0,0.000764526
None0,217.0,1947.0,0.000764526
None0,217.0,1948.0,0.002293578
None0,217.0,1949.0,0.000764526
None0,217.0,1952.0,0.000764526
None0,217.0,1953.0,0.000764526
None0,217.0,1955.0,0.005351682
None0,217.0,1957.0,0.003058104
None0,217.0,1958.0,0.000764526
None0,217.0,1959.0,0.024464832
None0,217.0,1960.0,0.000764526
None0,217.0,1961.0,0.001529052
None0,217.0,1963.0,0.000764526
None0,217.0,1964.0,0.004587156
None0,217.0,1966.0,0.005351682
None0,217.0,1967.0,0.002293578
None0,217.0,1971.0,0.000764526
None0,217.0,1972.0,0.001529052
None0,217.0,1973.0,0.002293578
None0,217.0,1975.0,0.000764526
None0,217.0,1976.0,0.000764526
None0,217.0,1977.0,0.02675841
None0,217.0,1983.0,0.001529052
None0,217.0,1990.0,0.000764526
None0,217.0,1991.0,0.001529052
None0,217.0,1995.0,0.000764526
None0,217.0,1998.0,0.001529052
None0,217.0,1999.0,0.001529052
None
