None0,38.0,1298.0,7.04e-05
None0,38.0,1299.0,0.000316944
None0,38.0,1300.0,1.57e-05
None0,38.0,1301.0,0.000709538
None0,38.0,1302.0,0.000341726
None0,38.0,1303.0,1.04e-05
None0,38.0,1304.0,0.000108257
None0,38.0,1305.0,9.65e-05
None0,38.0,1306.0,7.83e-05
None0,38.0,1307.0,5.22e-06
None0,38.0,1308.0,0.000152603
None0,38.0,1309.0,6.65e-05
None0,38.0,1310.0,9.78e-05
None0,38.0,1311.0,1.17e-05
None0,38.0,1312.0,7.17e-05
None0,38.0,1313.0,0.000173472
None0,38.0,1314.0,3.13e-05
None0,38.0,1315.0,0.000207383
None0,38.0,1316.0,0.001005614
None0,38.0,1317.0,3.39e-05
None0,38.0,1318.0,0.00032477
None0,38.0,1319.0,1.3e-06
None0,38.0,1320.0,9.52e-05
None0,38.0,1321.0,8.87e-05
None0,38.0,1322.0,8.87e-05
None0,38.0,1323.0,0.000781274
None0,38.0,1324.0,0.00011217
None0,38.0,1325.0,6.39e-05
None0,38.0,1326.0,1.43e-05
None0,38.0,1327.0,0.000106952
None0,38.0,1328.0,8.35e-05
None0,38.0,1329.0,0.000193036
None0,38.0,1330.0,0.00028825
None0,38.0,1331.0,3.52e-05
None0,38.0,1332.0,0.000896053
None0,38.0,1333.0,0.00015782
None0,38.0,1334.0,0.000106952
None0,38.0,1335.0,0.000448678
None0,38.0,1336.0,6.91e-05
None0,38.0,1337.0,4.04e-05
None0,38.0,1338.0,0.000371725
None0,38.0,1339.0,6.52e-06
None0,38.0,1340.0,0.006547576
None0,38.0,1341.0,0.001931665
None0,38.0,1342.0,0.001053873
None0,38.0,1343.0,3.91e-06
None0,38.0,1344.0,0.000173472
None0,38.0,1345.0,7.17e-05
None0,38.0,1346.0,4.43e-05
None0,38.0,1347.0,9.26e-05
None0,38.0,1348.0,0.000392594
None0,38.0,1349.0,0.000213905
None0,38.0,1350.0,0.00017608
None0,38.0,1351.0,5.87e-05
None0,38.0,1352.0,0.000513893
None0,38.0,1353.0,0.002827718
None0,38.0,1354.0,0.000144777
None0,38.0,1355.0,7.3e-05
None0,38.0,1356.0,0.000378246
None0,38.0,1357.0,0.000341726
None0,38.0,1358.0,0.000353465
None0,38.0,1359.0,0.000108257
None0,38.0,1360.0,0.000182602
None0,38.0,1361.0,0.000757797
None0,38.0,1362.0,0.000508676
None0,38.0,1363.0,0.000421288
None0,38.0,1364.0,0.000200862
None0,38.0,1365.0,0.00015782
None0,38.0,1366.0,3.13e-05
None0,38.0,1367.0,0.000337813
None0,38.0,1368.0,6.13e-05
None0,38.0,1369.0,0.000452591
None0,38.0,1370.0,6.91e-05
None0,38.0,1371.0,1.7e-05
None0,38.0,1372.0,0.000144777
None0,38.0,1373.0,0.005755867
None0,38.0,1374.0,0.000143473
None0,38.0,1375.0,0.000122604
None0,38.0,1376.0,3.65e-05
None0,38.0,1377.0,0.001033004
None0,38.0,1378.0,3.78e-05
None0,38.0,1379.0,0.000202166
None0,38.0,1380.0,0.000555631
None0,38.0,1381.0,0.00168124
None0,38.0,1382.0,8.61e-05
None0,38.0,1383.0,0.00034303
None0,38.0,1384.0,0.000253034
None0,38.0,1385.0,9.91e-05
None0,38.0,1386.0,0.000546501
None0,38.0,1387.0,0.00126256
None0,38.0,1388.0,2.61e-06
None0,38.0,1389.0,0.000233469
None0,38.0,1390.0,7.83e-06
None0,38.0,1392.0,0.00135647
None0,38.0,1393.0,2.61e-05
None0,38.0,1395.0,0.000399115
None0,38.0,1396.0,0.000307814
None0,38.0,1397.0,7.04e-05
None0,38.0,1398.0,0.000110865
None0,38.0,1399.0,3.91e-06
None0,38.0,1400.0,0.000198253
None0,38.0,1401.0,0.000242599
None0,38.0,1402.0,0.000602586
None0,38.0,1403.0,0.000384768
None0,38.0,1404.0,9.78e-05
None0,38.0,1405.0,4.3e-05
None0,38.0,1406.0,0.000116083
None0,38.0,1407.0,1.7e-05
None0,38.0,1408.0,0.000733015
None0,38.0,1409.0,2.61e-05
None0,38.0,1410.0,4.3e-05
None0,38.0,1411.0,1.17e-05
None0,38.0,1412.0,0.000165646
None0,38.0,1413.0,0.000650845
None0,38.0,1414.0,0.000116083
None0,38.0,1415.0,2.74e-05
None0,38.0,1416.0,8.74e-05
None0,38.0,1417.0,2.35e-05
None0,38.0,1418.0,7.43e-05
None0,38.0,1419.0,0.000356073
None0,38.0,1420.0,0.000396507
None0,38.0,1422.0,0.000237382
None0,38.0,1423.0,0.001399512
None0,38.0,1424.0,6.52e-05
None0,38.0,1425.0,0.000678235
None0,38.0,1426.0,3.65e-05
None0,38.0,1427.0,6.65e-05
None0,38.0,1428.0,2.74e-05
None0,38.0,1429.0,0.000676931
None0,38.0,1430.0,0.000993875
None0,38.0,1431.0,0.000283033
None0,38.0,1432.0,3.13e-05
None0,38.0,1433.0,9.13e-05
None0,38.0,1434.0,0.000309119
None0,38.0,1435.0,0.000105648
None0,38.0,1436.0,0.000156516
None0,38.0,1437.0,0.000298684
None0,38.0,1438.0,0.000400419
None0,38.0,1439.0,0.000146081
None0,38.0,1440.0,0.000209992
None0,38.0,1441.0,5.22e-06
None0,38.0,1442.0,0.000365203
None0,38.0,1443.0,0.000127821
None0,38.0,1444.0,0.000281728
None0,38.0,1445.0,0.000243904
None0,38.0,1446.0,2.09e-05
None0,38.0,1447.0,3.52e-05
None0,38.0,1448.0,3.13e-05
None0,38.0,1449.0,0.000504763
None0,38.0,1450.0,0.000228252
None0,38.0,1451.0,7.96e-05
None0,38.0,1452.0,3.91e-06
None0,38.0,1453.0,1.43e-05
None0,38.0,1454.0,0.000367812
None0,38.0,1455.0,0.000665192
None0,38.0,1456.0,4.04e-05
None0,38.0,1457.0,0.000285641
None0,38.0,1458.0,0.001722978
None0,38.0,1459.0,0.000200862
None0,38.0,1460.0,0.000113474
None0,38.0,1461.0,0.00018521
None0,38.0,1462.0,0.002599466
None0,38.0,1464.0,0.000636497
None0,38.0,1465.0,0.000309119
None0,38.0,1466.0,0.000340422
None0,38.0,1467.0,0.000110865
None0,38.0,1468.0,6e-05
None0,38.0,1469.0,5.87e-05
None0,38.0,1470.0,0.003106838
None0,38.0,1471.0,1.57e-05
None0,38.0,1472.0,0.000717364
None0,38.0,1473.0,2.22e-05
None0,38.0,1475.0,7.96e-05
None0,38.0,1477.0,9.13e-05
None0,38.0,1478.0,0.000249121
None0,38.0,1479.0,0.001472552
None0,38.0,1480.0,0.000168254
None0,38.0,1481.0,0.000717364
None0,38.0,1482.0,3.52e-05
None0,38.0,1483.0,0.000833446
None0,38.0,1484.0,5.09e-05
None0,38.0,1485.0,4.43e-05
None0,38.0,1486.0,0.000323466
None0,38.0,1487.0,0.000123908
None0,38.0,1488.0,0.000759101
None0,38.0,1489.0,5.87e-05
None0,38.0,1490.0,0.000549109
None0,38.0,1491.0,1.17e-05
None0,38.0,1492.0,0.000729103
None0,38.0,1493.0,2.22e-05
None0,38.0,1494.0,0.000138256
None0,38.0,1495.0,0.000305206
None0,38.0,1496.0,4.96e-05
None0,38.0,1497.0,0.00109561
None0,38.0,1498.0,0.000982136
None0,38.0,1499.0,6.52e-06
None0,38.0,1500.0,0.000110865
None0,38.0,1501.0,5.09e-05
None0,38.0,1502.0,4.57e-05
None0,38.0,1503.0,0.000553022
None0,38.0,1504.0,0.000138256
None0,38.0,1505.0,9.13e-05
None0,38.0,1506.0,0.000369116
None0,38.0,1507.0,0.000136951
None0,38.0,1508.0,2.09e-05
None0,38.0,1509.0,0.000152603
None0,38.0,1510.0,9.91e-05
None0,38.0,1511.0,0.0004552
None0,38.0,1512.0,0.000379551
None0,38.0,1513.0,0.000113474
None0,38.0,1514.0,0.002702505
None0,38.0,1515.0,8.35e-05
None0,38.0,1516.0,2.22e-05
None0,38.0,1517.0,6.78e-05
None0,38.0,1518.0,1.3e-06
None0,38.0,1519.0,0.000755188
None0,38.0,1520.0,0.000636497
None0,38.0,1521.0,2.35e-05
None0,38.0,1522.0,0.001798627
None0,38.0,1523.0,0.000290858
None0,38.0,1524.0,0.000189123
None0,38.0,1525.0,0.001184303
None0,38.0,1526.0,0.000851707
None0,38.0,1527.0,3.26e-05
None0,38.0,1528.0,0.000155211
None0,38.0,1529.0,0.000318249
None0,38.0,1530.0,0.000226948
None0,38.0,1531.0,1.17e-05
None0,38.0,1532.0,4.57e-05
None0,38.0,1533.0,2.09e-05
None0,38.0,1534.0,7.56e-05
None0,38.0,1535.0,7.3e-05
None0,38.0,1536.0,0.000173472
None0,38.0,1538.0,0.0004552
None0,38.0,1539.0,2.74e-05
None0,38.0,1540.0,0.000404332
None0,38.0,1541.0,0.000957355
None0,38.0,1542.0,5.74e-05
None0,38.0,1543.0,0.000414767
None0,38.0,1544.0,0.000215209
None0,38.0,1545.0,0.000975615
None0,38.0,1546.0,2.61e-05
None0,38.0,1547.0,0.00011217
None0,38.0,1548.0,1.17e-05
None0,38.0,1549.0,1.04e-05
None0,38.0,1550.0,0.000447374
None0,38.0,1551.0,0.001254735
None0,38.0,1552.0,3.26e-05
None0,38.0,1553.0,0.000271294
None0,38.0,1554.0,0.000212601
None0,38.0,1555.0,0.000615629
None0,38.0,1556.0,9.65e-05
None0,38.0,1557.0,0.00020347
None0,38.0,1558.0,2.87e-05
None0,38.0,1559.0,0.000172167
None0,38.0,1560.0,0.000224339
None0,38.0,1561.0,0.000239991
None0,38.0,1562.0,0.000370421
None0,38.0,1563.0,0.006907562
None0,38.0,1564.0,8.61e-05
None0,38.0,1565.0,0.000159124
None0,38.0,1566.0,0.002981625
None0,38.0,1567.0,5.22e-06
None0,38.0,1568.0,0.000143473
None0,38.0,1569.0,0.000230861
None0,38.0,1570.0,0.00209079
None0,38.0,1571.0,0.000212601
None0,38.0,1572.0,0.000122604
None0,38.0,1573.0,0.000329987
None0,38.0,1574.0,0.000339117
None0,38.0,1575.0,7.83e-06
None0,38.0,1576.0,0.000307814
None0,38.0,1577.0,2.22e-05
None0,38.0,1578.0,2.87e-05
None0,38.0,1579.0,0.000131734
None0,38.0,1580.0,0.00135647
None0,38.0,1581.0,0.000687365
None0,38.0,1582.0,9.26e-05
None0,38.0,1583.0,1.04e-05
None0,38.0,1584.0,0.000344335
None0,38.0,1585.0,5.87e-05
None0,38.0,1586.0,0.002873368
None0,38.0,1587.0,1.96e-05
None0,38.0,1588.0,0.000378246
None0,38.0,1589.0,0.000153907
None0,38.0,1590.0,1.57e-05
None0,38.0,1591.0,0.000159124
None0,38.0,1593.0,0.002585118
None0,38.0,1594.0,6.13e-05
None0,38.0,1595.0,8.35e-05
None0,38.0,1596.0,9.13e-06
None0,38.0,1597.0,0.005178063
None0,38.0,1598.0,1.17e-05
None0,38.0,1599.0,0.001796018
None0,38.0,1600.0,0.000350856
None0,38.0,1601.0,8.87e-05
None0,38.0,1602.0,0.000163037
None0,38.0,1603.0,3.52e-05
None0,38.0,1604.0,0.000285641
None0,38.0,1605.0,0.000490416
None0,38.0,1606.0,5.87e-05
None0,38.0,1607.0,0.00027912
None0,38.0,1608.0,7.96e-05
None0,38.0,1609.0,0.000190427
None0,38.0,1611.0,8.61e-05
None0,38.0,1612.0,0.001246909
None0,38.0,1613.0,0.000367812
None0,38.0,1614.0,0.00026999
None0,38.0,1615.0,0.000611716
None0,38.0,1616.0,0.000336509
None0,38.0,1617.0,9.65e-05
None0,38.0,1618.0,0.000628672
None0,38.0,1619.0,0.000373029
None0,38.0,1620.0,3.26e-05
None0,38.0,1621.0,0.001912101
None0,38.0,1622.0,7.17e-05
None0,38.0,1623.0,0.000122604
None0,38.0,1624.0,0.000200862
None0,38.0,1625.0,0.000521719
None0,38.0,1626.0,0.001415163
None0,38.0,1627.0,0.000645627
None0,38.0,1628.0,0.001634285
None0,38.0,1629.0,1.83e-05
None0,38.0,1630.0,3.39e-05
None0,38.0,1631.0,0.00015782
None0,38.0,1632.0,3e-05
None0,38.0,1633.0,0.000303901
None0,38.0,1634.0,0.000479982
None0,38.0,1635.0,3e-05
None0,38.0,1636.0,1.17e-05
None0,38.0,1637.0,0.000101735
None0,38.0,1638.0,0.000284337
None0,38.0,1639.0,0.000262164
None0,38.0,1640.0,0.002334693
None0,38.0,1641.0,1.57e-05
None0,38.0,1642.0,0.000379551
None0,38.0,1643.0,5.09e-05
None0,38.0,1644.0,0.000426505
None0,38.0,1647.0,3.91e-06
None0,38.0,1648.0,0.000140864
None0,38.0,1649.0,0.000106952
None0,38.0,1650.0,4.17e-05
None0,38.0,1651.0,0.000689974
None0,38.0,1652.0,3.39e-05
None0,38.0,1653.0,2.48e-05
None0,38.0,1654.0,0.000189123
None0,38.0,1655.0,0.002260348
None0,38.0,1656.0,0.000806056
None0,38.0,1657.0,0.000682148
None0,38.0,1658.0,7.83e-06
None0,38.0,1660.0,0.000654758
None0,38.0,1662.0,0.00011217
None0,38.0,1663.0,9.91e-05
None0,38.0,1664.0,0.000569978
None0,38.0,1665.0,0.000159124
None0,38.0,1666.0,0.000213905
None0,38.0,1667.0,5.35e-05
None0,38.0,1668.0,0.000272598
None0,38.0,1669.0,0.00010304
None0,38.0,1670.0,1.7e-05
None0,38.0,1671.0,0.000173472
None0,38.0,1672.0,6.52e-05
None0,38.0,1674.0,7.7e-05
None0,38.0,1675.0,2.61e-05
None0,38.0,1676.0,9e-05
None0,38.0,1677.0,0.000589543
None0,38.0,1678.0,3.52e-05
None0,38.0,1679.0,1.83e-05
None0,38.0,1680.0,0.000113474
None0,38.0,1681.0,7.7e-05
None0,38.0,1682.0,0.001219519
None0,38.0,1683.0,5.87e-05
None0,38.0,1684.0,0.000515198
None0,38.0,1685.0,0.001601678
None0,38.0,1686.0,0.000206079
None0,38.0,1687.0,0.000444766
None0,38.0,1688.0,0.000609107
None0,38.0,1689.0,0.000131734
None0,38.0,1691.0,0.000498242
None0,38.0,1692.0,0.000241295
None0,38.0,1693.0,9e-05
None0,38.0,1694.0,1.7e-05
None0,38.0,1695.0,0.001069524
None0,38.0,1696.0,6.39e-05
None0,38.0,1697.0,0.000537371
None0,38.0,1698.0,0.000335205
None0,38.0,1699.0,7.04e-05
None0,38.0,1700.0,0.000140864
None0,38.0,1701.0,0.000326074
None0,38.0,1702.0,0.003715945
None0,38.0,1703.0,6.26e-05
None0,38.0,1704.0,0.000837359
None0,38.0,1705.0,8.35e-05
None0,38.0,1706.0,5.74e-05
None0,38.0,1707.0,3.91e-05
None0,38.0,1708.0,0.000384768
None0,38.0,1709.0,0.000147386
None0,38.0,1710.0,0.007129292
None0,38.0,1711.0,9.13e-06
None0,38.0,1712.0,0.001623851
None0,38.0,1713.0,4.04e-05
None0,38.0,1714.0,4.3e-05
None0,38.0,1715.0,0.000447374
None0,38.0,1716.0,0.001666893
None0,38.0,1717.0,0.000263468
None0,38.0,1718.0,2.61e-05
None0,38.0,1719.0,0.000774753
None0,38.0,1720.0,7.96e-05
None0,38.0,1721.0,4.43e-05
None0,38.0,1722.0,0.00010304
None0,38.0,1723.0,0.000110865
None0,38.0,1724.0,0.000228252
None0,38.0,1725.0,4.3e-05
None0,38.0,1726.0,2.61e-06
None0,38.0,1727.0,0.001033004
None0,38.0,1728.0,0.000417375
None0,38.0,1729.0,8.35e-05
None0,38.0,1730.0,0.00031564
None0,38.0,1731.0,0.001746455
None0,38.0,1732.0,5.61e-05
None0,38.0,1733.0,0.000221731
None0,38.0,1734.0,5.22e-06
None0,38.0,1735.0,0.000172167
None0,38.0,1736.0,3.65e-05
None0,38.0,1737.0,0.001914709
None0,38.0,1738.0,2.09e-05
None0,38.0,1739.0,0.000136951
None0,38.0,1740.0,0.000266077
None0,38.0,1741.0,0.000152603
None0,38.0,1742.0,0.003322047
None0,38.0,1743.0,5.09e-05
None0,38.0,1744.0,8.35e-05
None0,38.0,1745.0,3.91e-06
None0,38.0,1746.0,0.000329987
None0,38.0,1747.0,9.78e-05
None0,38.0,1748.0,0.000207383
None0,38.0,1749.0,0.002427298
None0,38.0,1750.0,0.000133038
None0,38.0,1751.0,0.000151299
None0,38.0,1752.0,0.00055824
None0,38.0,1753.0,1.04e-05
None0,38.0,1754.0,5.22e-05
None0,38.0,1755.0,0.003494214
None0,38.0,1756.0,0.001707326
None0,38.0,1757.0,0.000129125
None0,38.0,1758.0,0.0003339
None0,38.0,1759.0,8.35e-05
None0,38.0,1760.0,2.74e-05
None0,38.0,1761.0,0.000153907
None0,38.0,1762.0,9.26e-05
None0,38.0,1763.0,4.96e-05
None0,38.0,1764.0,0.000207383
None0,38.0,1765.0,0.000909096
None0,38.0,1766.0,0.000918226
None0,38.0,1767.0,0.000286946
None0,38.0,1768.0,1.96e-05
None0,38.0,1769.0,0.000142168
None0,38.0,1770.0,1.43e-05
None0,38.0,1771.0,0.000163037
None0,38.0,1773.0,0.000358682
None0,38.0,1774.0,0.000357378
None0,38.0,1775.0,0.001807757
None0,38.0,1776.0,0.000254338
None0,38.0,1777.0,5.87e-05
None0,38.0,1778.0,7.7e-05
None0,38.0,1779.0,0.000221731
None0,38.0,1780.0,0.000122604
None0,38.0,1781.0,6e-05
None0,38.0,1782.0,9.26e-05
None0,38.0,1783.0,0.001017352
None0,38.0,1784.0,0.000161733
None0,38.0,1785.0,8.48e-05
None0,38.0,1786.0,0.000202166
None0,38.0,1787.0,0.000328683
None0,38.0,1788.0,6.52e-06
None0,38.0,1789.0,8.09e-05
None0,38.0,1790.0,4.17e-05
None0,38.0,1791.0,2.09e-05
None0,38.0,1792.0,2.61e-05
None0,38.0,1793.0,0.000191732
None0,38.0,1794.0,0.000406941
None0,38.0,1795.0,0.000296076
None0,38.0,1796.0,0.000615629
None0,38.0,1797.0,0.0004552
None0,38.0,1798.0,5.35e-05
None0,38.0,1799.0,0.000251729
None0,38.0,1800.0,0.000219122
None0,38.0,1801.0,0.000238687
None0,38.0,1802.0,0.000301293
None0,38.0,1803.0,0.000129125
None0,38.0,1804.0,5.35e-05
None0,38.0,1805.0,0.001089089
None0,38.0,1806.0,0.000350856
None0,38.0,1807.0,0.000202166
None0,38.0,1808.0,2.87e-05
None0,38.0,1809.0,0.000281728
None0,38.0,1810.0,0.00011217
None0,38.0,1811.0,0.000177385
None0,38.0,1812.0,0.000155211
None0,38.0,1813.0,0.000345639
None0,38.0,1814.0,0.003712032
None0,38.0,1815.0,1.3e-05
None0,38.0,1816.0,0.000100431
None0,38.0,1817.0,0.000354769
None0,38.0,1818.0,0.001901666
None0,38.0,1819.0,2.09e-05
None0,38.0,1820.0,2.48e-05
None0,38.0,1821.0,0.000326074
None0,38.0,1822.0,0.000236078
None0,38.0,1823.0,0.0016995
None0,38.0,1824.0,0.000605194
None0,38.0,1825.0,0.000469547
None0,38.0,1826.0,0.000127821
None0,38.0,1827.0,0.000948225
None0,38.0,1828.0,4.7e-05
None0,38.0,1829.0,0.000246512
None0,38.0,1830.0,8.35e-05
None0,38.0,1831.0,4.83e-05
None0,38.0,1832.0,4.3e-05
None0,38.0,1833.0,0.000160429
None0,38.0,1834.0,0.000628672
None0,38.0,1835.0,0.000885618
None0,38.0,1836.0,4.83e-05
None0,38.0,1837.0,0.000159124
None0,38.0,1838.0,1.57e-05
None0,38.0,1839.0,2.09e-05
None0,38.0,1840.0,7.17e-05
None0,38.0,1841.0,3.65e-05
None0,38.0,1842.0,7.43e-05
None0,38.0,1843.0,0.000633889
None0,38.0,1844.0,0.001798627
None0,38.0,1845.0,2.87e-05
None0,38.0,1846.0,0.00155994
None0,38.0,1847.0,0.001145174
None0,38.0,1848.0,5.22e-05
None0,38.0,1849.0,0.000116083
None0,38.0,1850.0,0.000709538
None0,38.0,1851.0,0.000704321
None0,38.0,1852.0,2.74e-05
None0,38.0,1853.0,9.26e-05
None0,38.0,1854.0,0.000161733
None0,38.0,1855.0,0.000109561
None0,38.0,1856.0,3.65e-05
None0,38.0,1857.0,0.000191732
None0,38.0,1858.0,9.91e-05
None0,38.0,1859.0,0.000213905
None0,38.0,1860.0,0.000323466
None0,38.0,1861.0,0.000620846
None0,38.0,1862.0,0.000303901
None0,38.0,1863.0,0.000233469
None0,38.0,1864.0,2.35e-05
None0,38.0,1865.0,9.26e-05
None0,38.0,1866.0,5.61e-05
None0,38.0,1867.0,1.04e-05
None0,38.0,1868.0,0.000281728
None0,38.0,1869.0,3.39e-05
None0,38.0,1870.0,0.000275207
None0,38.0,1871.0,0.001034308
None0,38.0,1872.0,0.00020347
None0,38.0,1873.0,4.17e-05
None0,38.0,1874.0,0.000232165
None0,38.0,1875.0,7.43e-05
None0,38.0,1876.0,3.65e-05
None0,38.0,1877.0,0.000396507
None0,38.0,1878.0,0.000550414
None0,38.0,1879.0,6.65e-05
None0,38.0,1880.0,9.26e-05
None0,38.0,1881.0,6.91e-05
None0,38.0,1882.0,0.000226948
None0,38.0,1883.0,0.000416071
None0,38.0,1884.0,0.000345639
None0,38.0,1885.0,4.57e-05
None0,38.0,1886.0,0.000199558
None0,38.0,1887.0,6.26e-05
None0,38.0,1888.0,0.000307814
None0,38.0,1889.0,0.000135647
None0,38.0,1890.0,0.000290858
None0,38.0,1891.0,9.26e-05
None0,38.0,1892.0,8.09e-05
None0,38.0,1893.0,0.000837359
None0,38.0,1894.0,2.22e-05
None0,38.0,1895.0,0.001192128
None0,38.0,1896.0,0.001025178
None0,38.0,1897.0,0.001948621
None0,38.0,1899.0,0.001656458
None0,38.0,1900.0,5.48e-05
None0,38.0,1901.0,0.001630372
None0,38.0,1902.0,4.04e-05
None0,38.0,1904.0,0.002480775
None0,38.0,1905.0,0.000138256
None0,38.0,1906.0,7.3e-05
None0,38.0,1907.0,0.000859532
None0,38.0,1908.0,0.000356073
None0,38.0,1909.0,3.26e-05
None0,38.0,1910.0,2.61e-05
None0,38.0,1911.0,0.000406941
None0,38.0,1912.0,3.26e-05
None0,38.0,1913.0,0.000963876
None0,38.0,1914.0,0.000577804
None0,38.0,1915.0,0.000768231
None0,38.0,1916.0,0.000136951
None0,38.0,1917.0,2.09e-05
None0,38.0,1918.0,1.04e-05
None0,38.0,1919.0,0.00011217
None0,38.0,1920.0,3.65e-05
None0,38.0,1921.0,0.000113474
None0,38.0,1922.0,0.000250425
None0,38.0,1923.0,0.000146081
None0,38.0,1924.0,0.000125213
None0,38.0,1925.0,0.000147386
None0,38.0,1926.0,0.000237382
None0,38.0,1927.0,0.000131734
None0,38.0,1928.0,0.000346943
None0,38.0,1929.0,7.83e-06
None0,38.0,1930.0,0.000146081
None0,38.0,1931.0,0.00015782
None0,38.0,1932.0,0.000298684
None0,38.0,1933.0,1.57e-05
None0,38.0,1934.0,0.000759101
None0,38.0,1935.0,4.83e-05
None0,38.0,1936.0,9.13e-05
None0,38.0,1937.0,0.000118691
None0,38.0,1938.0,0.000190427
None0,38.0,1939.0,4.17e-05
None0,38.0,1940.0,0.000219122
None0,38.0,1941.0,1.3e-05
None0,38.0,1942.0,0.000969093
None0,38.0,1943.0,0.000733015
None0,38.0,1944.0,0.001108653
None0,38.0,1945.0,1.04e-05
None0,38.0,1946.0,9.91e-05
None0,38.0,1947.0,0.000299989
None0,38.0,1948.0,0.000714755
None0,38.0,1949.0,5.61e-05
None0,38.0,1950.0,0.000247817
None0,38.0,1951.0,2.48e-05
None0,38.0,1952.0,9.91e-05
None0,38.0,1953.0,0.000357378
None0,38.0,1954.0,0.000156516
None0,38.0,1955.0,4.3e-05
None0,38.0,1956.0,0.000138256
None0,38.0,1957.0,0.000100431
None0,38.0,1958.0,3.13e-05
None0,38.0,1959.0,0.001289951
None0,38.0,1960.0,0.001185607
None0,38.0,1961.0,0.000281728
None0,38.0,1962.0,9.26e-05
None0,38.0,1963.0,0.000689974
None0,38.0,1964.0,0.000650845
None0,38.0,1965.0,0.000425201
None0,38.0,1966.0,0.001154304
None0,38.0,1967.0,0.00013956
None0,38.0,1968.0,0.000172167
None0,38.0,1969.0,0.00017608
None0,38.0,1970.0,0.000113474
None0,38.0,1971.0,0.000220426
None0,38.0,1972.0,0.000371725
None0,38.0,1973.0,0.000161733
None0,38.0,1974.0,2.61e-06
None0,38.0,1975.0,0.000142168
None0,38.0,1976.0,6.39e-05
None0,38.0,1977.0,0.001342123
None0,38.0,1978.0,5.22e-05
None0,38.0,1979.0,0.000405637
None0,38.0,1981.0,3.26e-05
None0,38.0,1982.0,9e-05
None0,38.0,1983.0,0.000129125
None0,38.0,1984.0,1.96e-05
None0,38.0,1985.0,9.91e-05
None0,38.0,1986.0,2.22e-05
None0,38.0,1987.0,6.39e-05
None0,38.0,1988.0,0.000259555
None0,38.0,1989.0,5.22e-05
None0,38.0,1990.0,0.000178689
None0,38.0,1991.0,0.000855619
None0,38.0,1992.0,0.000749971
None0,38.0,1993.0,0.000830838
None0,38.0,1994.0,0.00077997
None0,38.0,1995.0,3.78e-05
None0,38.0,1996.0,9.13e-06
None0,38.0,1997.0,0.000110865
None0,38.0,1998.0,0.000106952
None0,38.0,1999.0,0.000349552
None0,39.0,0.0,0.003359617
None0,39.0,1.0,1.98e-05
None0,39.0,2.0,0.000237149
None0,39.0,3.0,0.002944606
None0,39.0,4.0,0.001600759
None0,39.0,5.0,0.00201577
None0,39.0,6.0,0.000553349
None0,39.0,7.0,0.000217387
None0,39.0,8.0,1.98e-05
None0,39.0,10.0,0.000197625
None0,39.0,11.0,1.98e-05
None0,39.0,12.0,0.004822039
None0,39.0,13.0,0.012391059
None0,39.0,14.0,0.000256912
None0,39.0,15.0,0.00120551
None0,39.0,16.0,0.000592874
None0,39.0,17.0,0.000869548
None0,39.0,19.0,1.98e-05
None0,39.0,21.0,0.000415012
None0,39.0,22.0,1.98e-05
None0,39.0,23.0,0.000138337
None0,39.0,24.0,0.001600759
None0,39.0,26.0,0.000276674
None0,39.0,27.0,0.013813956
None0,39.0,28.0,0.004604652
None0,39.0,29.0,0.00112646
None0,39.0,30.0,0.002470307
None0,39.0,31.0,0.000750973
None0,39.0,33.0,0.002964368
None0,39.0,34.0,0.000790498
None0,39.0,35.0,0.001897196
None0,39.0,36.0,0.000790498
None0,39.0,37.0,0.001600759
None0,39.0,38.0,0.026738602
None0,39.0,40.0,0.002964368
None0,39.0,41.0,0.001422897
None0,39.0,42.0,0.001383372
None0,39.0,43.0,0.000533586
None0,39.0,44.0,0.000217387
None0,39.0,45.0,0.000671923
None0,39.0,46.0,0.00225292
None0,39.0,47.0,0.001482184
None0,39.0,48.0,0.000256912
None0,39.0,49.0,0.002529594
None0,39.0,50.0,3.95e-05
None0,39.0,51.0,0.000948598
None0,39.0,52.0,0.001422897
None0,39.0,53.0,0.000454536
None0,39.0,54.0,0.001442659
None0,39.0,55.0,0.0001581
None0,39.0,56.0,0.000770736
None0,39.0,57.0,0.000988123
None0,39.0,58.0,0.002134345
None0,39.0,59.0,0.000790498
None0,39.0,60.0,0.001620521
None0,39.0,61.0,0.001699571
None0,39.0,62.0,0.001363609
None0,39.0,63.0,0.010177664
None0,39.0,64.0,0.00104741
None0,39.0,65.0,0.000474299
None0,39.0,66.0,0.003280568
None0,39.0,67.0,0.001106697
None0,39.0,68.0,0.001264797
None0,39.0,69.0,0.005908974
None0,39.0,70.0,7.9e-05
None0,39.0,71.0,7.9e-05
None0,39.0,72.0,0.000335962
None0,39.0,73.0,7.9e-05
None0,39.0,74.0,0.000375487
None0,39.0,75.0,3.95e-05
None0,39.0,77.0,0.000197625
None0,39.0,78.0,7.9e-05
None0,39.0,79.0,1.98e-05
None0,39.0,82.0,0.000355724
None0,39.0,83.0,1.98e-05
None0,39.0,84.0,0.000474299
None0,39.0,85.0,3.95e-05
None0,39.0,88.0,0.000395249
None0,39.0,89.0,0.000395249
None0,39.0,91.0,0.001501947
None0,39.0,92.0,1.98e-05
None0,39.0,93.0,0.000138337
None0,39.0,94.0,0.051678821
None0,39.0,95.0,0.000177862
