None0,688.0,42.0,0.002702703
None0,688.0,46.0,0.000900901
None0,688.0,48.0,0.002702703
None0,688.0,49.0,0.000900901
None0,688.0,54.0,0.000900901
None0,688.0,57.0,0.000900901
None0,688.0,58.0,0.001801802
None0,688.0,59.0,0.000900901
None0,688.0,60.0,0.001801802
None0,688.0,61.0,0.001801802
None0,688.0,63.0,0.001801802
None0,688.0,66.0,0.000900901
None0,688.0,67.0,0.001801802
None0,688.0,68.0,0.004504505
None0,688.0,69.0,0.004504505
None0,688.0,72.0,0.000900901
None0,688.0,74.0,0.003603604
None0,688.0,89.0,0.000900901
None0,688.0,91.0,0.008108108
None0,688.0,93.0,0.000900901
None0,688.0,94.0,0.003603604
None0,688.0,113.0,0.000900901
None0,688.0,117.0,0.000900901
None0,688.0,125.0,0.000900901
None0,688.0,128.0,0.001801802
None0,688.0,139.0,0.000900901
None0,688.0,141.0,0.001801802
None0,688.0,148.0,0.002702703
None0,688.0,154.0,0.001801802
None0,688.0,155.0,0.000900901
None0,688.0,159.0,0.000900901
None0,688.0,164.0,0.000900901
None0,688.0,169.0,0.001801802
None0,688.0,177.0,0.022522523
None0,688.0,178.0,0.011711712
None0,688.0,179.0,0.000900901
None0,688.0,185.0,0.008108108
None0,688.0,186.0,0.000900901
None0,688.0,187.0,0.006306306
None0,688.0,188.0,0.008108108
None0,688.0,189.0,0.004504505
None0,688.0,191.0,0.003603604
None0,688.0,193.0,0.000900901
None0,688.0,194.0,0.011711712
None0,688.0,198.0,0.000900901
None0,688.0,199.0,0.001801802
None0,688.0,200.0,0.000900901
None0,688.0,201.0,0.004504505
None0,688.0,202.0,0.000900901
None0,688.0,204.0,0.000900901
None0,688.0,205.0,0.001801802
None0,688.0,213.0,0.000900901
None0,688.0,217.0,0.000900901
None0,688.0,228.0,0.002702703
None0,688.0,229.0,0.001801802
None0,688.0,230.0,0.001801802
None0,688.0,237.0,0.000900901
None0,688.0,239.0,0.000900901
None0,688.0,241.0,0.001801802
None0,688.0,244.0,0.000900901
None0,688.0,245.0,0.003603604
None0,688.0,246.0,0.000900901
None0,688.0,247.0,0.020720721
None0,688.0,249.0,0.003603604
None0,688.0,251.0,0.030630631
None0,688.0,253.0,0.004504505
None0,688.0,254.0,0.003603604
None0,688.0,258.0,0.007207207
None0,688.0,259.0,0.000900901
None0,688.0,260.0,0.001801802
None0,688.0,261.0,0.008108108
None0,688.0,262.0,0.005405405
None0,688.0,263.0,0.000900901
None0,688.0,266.0,0.000900901
None0,688.0,269.0,0.000900901
None0,688.0,270.0,0.012612613
None0,688.0,286.0,0.006306306
None0,688.0,288.0,0.000900901
None0,688.0,290.0,0.000900901
None0,688.0,291.0,0.008108108
None0,688.0,301.0,0.017117117
None0,688.0,304.0,0.001801802
None0,688.0,309.0,0.002702703
None0,688.0,310.0,0.020720721
None0,688.0,313.0,0.032432432
None0,688.0,314.0,0.010810811
None0,688.0,315.0,0.000900901
None0,688.0,317.0,0.000900901
None0,688.0,319.0,0.015315315
None0,688.0,320.0,0.001801802
None0,688.0,321.0,0.000900901
None0,688.0,323.0,0.000900901
None0,688.0,324.0,0.006306306
None0,688.0,325.0,0.001801802
None0,688.0,327.0,0.000900901
None0,688.0,332.0,0.001801802
None0,688.0,333.0,0.002702703
None0,688.0,338.0,0.005405405
None0,688.0,341.0,0.000900901
None0,688.0,342.0,0.000900901
None0,688.0,346.0,0.006306306
None0,688.0,347.0,0.006306306
None0,688.0,348.0,0.002702703
None0,688.0,349.0,0.000900901
None0,688.0,355.0,0.000900901
None0,688.0,357.0,0.000900901
None0,688.0,358.0,0.004504505
None0,688.0,359.0,0.002702703
None0,688.0,360.0,0.001801802
None0,688.0,364.0,0.004504505
None0,688.0,365.0,0.037837838
None0,688.0,369.0,0.032432432
None0,688.0,370.0,0.001801802
None0,688.0,371.0,0.001801802
None0,688.0,379.0,0.000900901
None0,688.0,380.0,0.000900901
None0,688.0,382.0,0.002702703
None0,688.0,383.0,0.003603604
None0,688.0,386.0,0.001801802
None0,688.0,387.0,0.002702703
None0,688.0,390.0,0.016216216
None0,688.0,391.0,0.000900901
None0,688.0,393.0,0.000900901
None0,688.0,394.0,0.025225225
None0,688.0,398.0,0.005405405
None0,688.0,403.0,0.013513514
None0,688.0,404.0,0.001801802
None0,688.0,407.0,0.000900901
None0,688.0,409.0,0.000900901
None0,688.0,411.0,0.000900901
None0,688.0,415.0,0.022522523
None0,688.0,417.0,0.004504505
None0,688.0,425.0,0.000900901
None0,688.0,429.0,0.005405405
None0,688.0,432.0,0.001801802
None0,688.0,437.0,0.00990991
None0,688.0,439.0,0.034234234
None0,688.0,440.0,0.002702703
None0,688.0,442.0,0.002702703
None0,688.0,445.0,0.000900901
None0,688.0,450.0,0.00990991
None0,688.0,451.0,0.002702703
None0,688.0,452.0,0.000900901
None0,688.0,453.0,0.001801802
None0,688.0,454.0,0.004504505
None0,688.0,457.0,0.009009009
None0,688.0,459.0,0.008108108
None0,688.0,460.0,0.007207207
None0,688.0,465.0,0.002702703
None0,688.0,466.0,0.001801802
None0,688.0,467.0,0.005405405
None0,688.0,468.0,0.000900901
None0,688.0,471.0,0.000900901
None0,688.0,477.0,0.000900901
None0,688.0,478.0,0.001801802
None0,688.0,480.0,0.000900901
None0,688.0,481.0,0.002702703
None0,688.0,482.0,0.003603604
None0,688.0,483.0,0.003603604
None0,688.0,486.0,0.000900901
None0,688.0,488.0,0.017117117
None0,688.0,489.0,0.000900901
None0,688.0,490.0,0.000900901
None0,688.0,494.0,0.000900901
None0,688.0,495.0,0.015315315
None0,688.0,496.0,0.000900901
None0,688.0,499.0,0.005405405
None0,688.0,504.0,0.000900901
None0,688.0,505.0,0.021621622
None0,688.0,506.0,0.000900901
None0,688.0,509.0,0.001801802
None0,688.0,511.0,0.000900901
None0,688.0,512.0,0.001801802
None0,688.0,515.0,0.004504505
None0,688.0,516.0,0.003603604
None0,688.0,517.0,0.000900901
None0,688.0,523.0,0.001801802
None0,688.0,526.0,0.017117117
None0,688.0,531.0,0.00990991
None0,688.0,532.0,0.000900901
None0,688.0,533.0,0.00990991
None0,688.0,538.0,0.003603604
None0,688.0,545.0,0.003603604
None0,688.0,546.0,0.002702703
None0,688.0,552.0,0.002702703
None0,688.0,553.0,0.038738739
None0,688.0,554.0,0.003603604
None0,688.0,557.0,0.003603604
None0,688.0,564.0,0.007207207
None0,688.0,572.0,0.001801802
None0,688.0,575.0,0.001801802
None0,688.0,576.0,0.002702703
None0,688.0,577.0,0.000900901
None0,688.0,578.0,0.000900901
None0,688.0,580.0,0.004504505
None0,688.0,582.0,0.013513514
None0,688.0,587.0,0.000900901
None0,688.0,591.0,0.000900901
None0,688.0,596.0,0.000900901
None0,688.0,598.0,0.000900901
None0,688.0,599.0,0.001801802
None0,688.0,603.0,0.000900901
None0,688.0,604.0,0.003603604
None0,688.0,606.0,0.017117117
None0,688.0,612.0,0.000900901
None0,688.0,616.0,0.009009009
None0,688.0,620.0,0.004504505
None0,688.0,621.0,0.000900901
None0,688.0,622.0,0.001801802
None0,688.0,623.0,0.001801802
None0,688.0,624.0,0.005405405
None0,688.0,629.0,0.007207207
None0,688.0,630.0,0.004504505
None0,688.0,631.0,0.003603604
None0,688.0,632.0,0.002702703
None0,688.0,635.0,0.001801802
None0,688.0,636.0,0.000900901
None0,688.0,637.0,0.002702703
None0,688.0,638.0,0.001801802
None0,688.0,641.0,0.003603604
None0,688.0,643.0,0.001801802
None0,688.0,645.0,0.010810811
None0,688.0,648.0,0.002702703
None0,688.0,649.0,0.001801802
None0,688.0,654.0,0.000900901
None0,688.0,659.0,0.020720721
None0,688.0,661.0,0.000900901
None0,688.0,662.0,0.000900901
None0,688.0,664.0,0.001801802
None0,688.0,665.0,0.009009009
None0,688.0,666.0,0.000900901
None0,688.0,668.0,0.000900901
None0,688.0,670.0,0.004504505
None0,688.0,671.0,0.002702703
None0,688.0,672.0,0.004504505
None0,688.0,677.0,0.003603604
None0,688.0,679.0,0.000900901
None0,688.0,680.0,0.000900901
None0,688.0,681.0,0.008108108
None0,688.0,682.0,0.000900901
None0,688.0,687.0,0.001801802
None0,688.0,691.0,0.006306306
None0,688.0,692.0,0.004504505
None0,688.0,694.0,0.002702703
None0,688.0,695.0,0.000900901
None0,688.0,696.0,0.000900901
None0,688.0,700.0,0.005405405
None0,688.0,704.0,0.010810811
None0,688.0,718.0,0.001801802
None0,688.0,719.0,0.001801802
None0,688.0,728.0,0.001801802
None0,688.0,730.0,0.000900901
None0,688.0,735.0,0.003603604
None0,688.0,737.0,0.000900901
None0,688.0,739.0,0.004504505
None0,688.0,747.0,0.007207207
None0,688.0,751.0,0.000900901
None0,688.0,754.0,0.001801802
None0,688.0,767.0,0.002702703
None0,688.0,768.0,0.002702703
None0,688.0,769.0,0.002702703
None0,688.0,770.0,0.000900901
None0,688.0,780.0,0.003603604
None0,688.0,783.0,0.000900901
None0,688.0,785.0,0.002702703
None0,688.0,787.0,0.000900901
None0,688.0,790.0,0.001801802
None0,688.0,792.0,0.015315315
None0,688.0,793.0,0.001801802
None0,688.0,795.0,0.000900901
None0,688.0,804.0,0.000900901
None0,688.0,805.0,0.009009009
None0,688.0,807.0,0.007207207
None0,688.0,812.0,0.011711712
None0,688.0,816.0,0.001801802
None0,688.0,817.0,0.000900901
None0,688.0,819.0,0.001801802
None0,688.0,823.0,0.001801802
None0,688.0,825.0,0.000900901
None0,688.0,827.0,0.010810811
None0,688.0,830.0,0.002702703
None0,688.0,835.0,0.000900901
None0,688.0,839.0,0.005405405
None0,688.0,841.0,0.000900901
None0,688.0,843.0,0.000900901
None0,688.0,848.0,0.021621622
None0,688.0,851.0,0.000900901
None0,688.0,852.0,0.000900901
None0,688.0,857.0,0.022522523
None0,688.0,858.0,0.003603604
None0,688.0,860.0,0.004504505
None0,688.0,861.0,0.000900901
None0,688.0,862.0,0.008108108
None0,688.0,863.0,0.001801802
None0,688.0,864.0,0.001801802
None0,688.0,867.0,0.003603604
None0,688.0,868.0,0.004504505
None0,688.0,870.0,0.005405405
None0,688.0,877.0,0.000900901
None0,688.0,883.0,0.000900901
None0,688.0,884.0,0.000900901
None0,688.0,885.0,0.000900901
None0,688.0,887.0,0.001801802
None0,688.0,890.0,0.000900901
None0,688.0,895.0,0.001801802
None0,688.0,898.0,0.000900901
None0,688.0,901.0,0.000900901
None0,688.0,906.0,0.000900901
None0,688.0,907.0,0.001801802
None0,688.0,909.0,0.002702703
None0,688.0,911.0,0.001801802
None0,688.0,913.0,0.001801802
None0,688.0,918.0,0.000900901
None0,688.0,919.0,0.000900901
None0,688.0,920.0,0.000900901
None0,688.0,923.0,0.005405405
None0,688.0,925.0,0.000900901
None0,688.0,928.0,0.000900901
None0,688.0,933.0,0.000900901
None0,688.0,934.0,0.000900901
None0,688.0,938.0,0.001801802
None0,688.0,940.0,0.006306306
None0,688.0,941.0,0.001801802
None0,688.0,947.0,0.000900901
None0,688.0,948.0,0.003603604
None0,688.0,949.0,0.000900901
None0,688.0,951.0,0.000900901
None0,688.0,952.0,0.015315315
None0,688.0,953.0,0.000900901
None0,688.0,954.0,0.00990991
None0,688.0,956.0,0.001801802
None0,688.0,957.0,0.004504505
None0,688.0,964.0,0.007207207
None0,688.0,966.0,0.007207207
None0,688.0,969.0,0.003603604
None0,688.0,978.0,0.004504505
None0,688.0,982.0,0.000900901
None0,688.0,983.0,0.001801802
None0,688.0,986.0,0.001801802
None0,688.0,988.0,0.002702703
None0,688.0,989.0,0.003603604
None0,688.0,999.0,0.002702703
None0,688.0,1003.0,0.004504505
None0,688.0,1004.0,0.000900901
None0,688.0,1005.0,0.000900901
None0,688.0,1007.0,0.000900901
None0,688.0,1009.0,0.009009009
None0,688.0,1010.0,0.001801802
None0,688.0,1011.0,0.000900901
None0,688.0,1015.0,0.027027027
None0,688.0,1017.0,0.002702703
None0,688.0,1018.0,0.000900901
None0,688.0,1019.0,0.000900901
None0,688.0,1025.0,0.005405405
None0,688.0,1027.0,0.008108108
None0,688.0,1029.0,0.004504505
None0,688.0,1032.0,0.002702703
None0,688.0,1037.0,0.000900901
None0,688.0,1038.0,0.000900901
None0,688.0,1041.0,0.005405405
None0,688.0,1043.0,0.010810811
None0,688.0,1045.0,0.000900901
None0,688.0,1046.0,0.010810811
None0,688.0,1049.0,0.002702703
None0,688.0,1051.0,0.000900901
None0,688.0,1052.0,0.000900901
None0,688.0,1053.0,0.012612613
None0,688.0,1054.0,0.000900901
None0,688.0,1056.0,0.001801802
None0,688.0,1057.0,0.001801802
None0,688.0,1059.0,0.006306306
None0,688.0,1061.0,0.007207207
None0,688.0,1064.0,0.000900901
None0,688.0,1068.0,0.013513514
None0,688.0,1070.0,0.003603604
None0,688.0,1072.0,0.000900901
None0,688.0,1074.0,0.002702703
None0,688.0,1075.0,0.001801802
None0,688.0,1076.0,0.000900901
None0,688.0,1077.0,0.000900901
None0,688.0,1079.0,0.00990991
None0,688.0,1083.0,0.005405405
None0,688.0,1084.0,0.009009009
None0,688.0,1090.0,0.006306306
None0,688.0,1091.0,0.000900901
None0,688.0,1092.0,0.004504505
None0,688.0,1093.0,0.001801802
None0,688.0,1095.0,0.001801802
None0,688.0,1096.0,0.001801802
None0,688.0,1098.0,0.001801802
None0,688.0,1104.0,0.000900901
None0,688.0,1106.0,0.000900901
None0,688.0,1116.0,0.000900901
None0,688.0,1118.0,0.000900901
None0,688.0,1120.0,0.000900901
None0,688.0,1127.0,0.000900901
None0,688.0,1130.0,0.004504505
None0,688.0,1134.0,0.002702703
None0,688.0,1137.0,0.000900901
None0,688.0,1139.0,0.000900901
None0,688.0,1140.0,0.000900901
None0,688.0,1141.0,0.000900901
None0,688.0,1143.0,0.002702703
None0,688.0,1144.0,0.003603604
None0,688.0,1145.0,0.000900901
None0,688.0,1146.0,0.007207207
None0,688.0,1147.0,0.000900901
None0,688.0,1150.0,0.001801802
None0,688.0,1151.0,0.001801802
None0,688.0,1158.0,0.001801802
None0,688.0,1160.0,0.009009009
None0,688.0,1162.0,0.013513514
None0,688.0,1165.0,0.00990991
None0,688.0,1169.0,0.003603604
None0,688.0,1171.0,0.000900901
None0,688.0,1177.0,0.007207207
None0,688.0,1180.0,0.000900901
None0,688.0,1181.0,0.005405405
None0,688.0,1186.0,0.000900901
None0,688.0,1191.0,0.000900901
None0,688.0,1194.0,0.004504505
None0,688.0,1197.0,0.000900901
None0,688.0,1200.0,0.000900901
None0,688.0,1201.0,0.001801802
None0,688.0,1202.0,0.001801802
None0,688.0,1203.0,0.000900901
None0,688.0,1205.0,0.000900901
None0,688.0,1211.0,0.004504505
None0,688.0,1213.0,0.000900901
None0,688.0,1214.0,0.009009009
None0,688.0,1216.0,0.004504505
None0,688.0,1219.0,0.000900901
None0,688.0,1220.0,0.002702703
None0,688.0,1225.0,0.001801802
None0,688.0,1228.0,0.003603604
None0,688.0,1231.0,0.000900901
None0,688.0,1237.0,0.001801802
None0,688.0,1241.0,0.001801802
None0,688.0,1243.0,0.001801802
None0,688.0,1246.0,0.001801802
None0,688.0,1247.0,0.004504505
None0,688.0,1251.0,0.003603604
None0,688.0,1256.0,0.001801802
None0,688.0,1257.0,0.002702703
None0,688.0,1258.0,0.001801802
None0,688.0,1265.0,0.001801802
None0,688.0,1272.0,0.000900901
None0,688.0,1274.0,0.015315315
None0,688.0,1275.0,0.001801802
None0,688.0,1276.0,0.002702703
None0,688.0,1277.0,0.000900901
None0,688.0,1278.0,0.001801802
None0,688.0,1283.0,0.003603604
None0,688.0,1289.0,0.001801802
None0,688.0,1291.0,0.001801802
None0,688.0,1296.0,0.002702703
None0,688.0,1304.0,0.000900901
None0,688.0,1305.0,0.000900901
None0,688.0,1309.0,0.000900901
None0,688.0,1316.0,0.000900901
None0,688.0,1318.0,0.003603604
None0,688.0,1321.0,0.003603604
None0,688.0,1324.0,0.001801802
None0,688.0,1327.0,0.003603604
None0,688.0,1330.0,0.002702703
None0,688.0,1333.0,0.001801802
None0,688.0,1334.0,0.000900901
None0,688.0,1340.0,0.003603604
None0,688.0,1341.0,0.000900901
None0,688.0,1344.0,0.002702703
None0,688.0,1346.0,0.000900901
None0,688.0,1348.0,0.000900901
None0,688.0,1353.0,0.027027027
None0,688.0,1358.0,0.001801802
None0,688.0,1360.0,0.004504505
None0,688.0,1361.0,0.002702703
None0,688.0,1364.0,0.003603604
None0,688.0,1367.0,0.002702703
None0,688.0,1373.0,0.026126126
None0,688.0,1374.0,0.001801802
None0,688.0,1381.0,0.004504505
None0,688.0,1382.0,0.001801802
None0,688.0,1383.0,0.000900901
None0,688.0,1384.0,0.000900901
None0,688.0,1386.0,0.007207207
None0,688.0,1392.0,0.008108108
None0,688.0,1401.0,0.003603604
None0,688.0,1402.0,0.006306306
None0,688.0,1403.0,0.000900901
None0,688.0,1404.0,0.001801802
None0,688.0,1408.0,0.000900901
None0,688.0,1413.0,0.000900901
None0,688.0,1414.0,0.005405405
None0,688.0,1416.0,0.001801802
None0,688.0,1418.0,0.001801802
None0,688.0,1420.0,0.000900901
None0,688.0,1423.0,0.013513514
None0,688.0,1425.0,0.000900901
None0,688.0,1430.0,0.001801802
None0,688.0,1431.0,0.000900901
None0,688.0,1434.0,0.003603604
None0,688.0,1435.0,0.003603604
None0,688.0,1436.0,0.005405405
None0,688.0,1437.0,0.005405405
None0,688.0,1442.0,0.001801802
None0,688.0,1444.0,0.002702703
None0,688.0,1447.0,0.000900901
None0,688.0,1454.0,0.002702703
None0,688.0,1455.0,0.001801802
None0,688.0,1458.0,0.001801802
None0,688.0,1462.0,0.013513514
None0,688.0,1466.0,0.000900901
None0,688.0,1470.0,0.001801802
None0,688.0,1471.0,0.000900901
None0,688.0,1472.0,0.004504505
None0,688.0,1475.0,0.002702703
None0,688.0,1477.0,0.000900901
None0,688.0,1478.0,0.000900901
None0,688.0,1479.0,0.000900901
None0,688.0,1483.0,0.026126126
None0,688.0,1486.0,0.000900901
None0,688.0,1487.0,0.000900901
None0,688.0,1492.0,0.007207207
None0,688.0,1497.0,0.005405405
None0,688.0,1498.0,0.006306306
None0,688.0,1502.0,0.002702703
None0,688.0,1503.0,0.002702703
None0,688.0,1504.0,0.001801802
None0,688.0,1505.0,0.000900901
None0,688.0,1514.0,0.013513514
None0,688.0,1519.0,0.005405405
None0,688.0,1520.0,0.005405405
None0,688.0,1522.0,0.001801802
None0,688.0,1523.0,0.004504505
None0,688.0,1526.0,0.000900901
None0,688.0,1530.0,0.000900901
None0,688.0,1532.0,0.000900901
None0,688.0,1534.0,0.000900901
None0,688.0,1539.0,0.000900901
None0,688.0,1540.0,0.000900901
None0,688.0,1542.0,0.003603604
None0,688.0,1545.0,0.079279279
None0,688.0,1547.0,0.000900901
None0,688.0,1550.0,0.000900901
None0,688.0,1557.0,0.000900901
None0,688.0,1559.0,0.005405405
None0,688.0,1560.0,0.002702703
None0,688.0,1561.0,0.002702703
None0,688.0,1562.0,0.000900901
None0,688.0,1563.0,0.007207207
None0,688.0,1565.0,0.002702703
None0,688.0,1566.0,0.000900901
None0,688.0,1568.0,0.004504505
None0,688.0,1570.0,0.010810811
None0,688.0,1571.0,0.003603604
None0,688.0,1572.0,0.000900901
None0,688.0,1574.0,0.002702703
None0,688.0,1576.0,0.001801802
None0,688.0,1580.0,0.007207207
None0,688.0,1581.0,0.000900901
None0,688.0,1586.0,0.010810811
None0,688.0,1588.0,0.000900901
None0,688.0,1593.0,0.004504505
None0,688.0,1595.0,0.001801802
None0,688.0,1597.0,0.008108108
None0,688.0,1599.0,0.003603604
None0,688.0,1602.0,0.000900901
None0,688.0,1605.0,0.003603604
None0,688.0,1611.0,0.001801802
None0,688.0,1615.0,0.001801802
None0,688.0,1618.0,0.002702703
None0,688.0,1619.0,0.000900901
None0,688.0,1620.0,0.000900901
None0,688.0,1621.0,0.001801802
None0,688.0,1623.0,0.000900901
None0,688.0,1626.0,0.006306306
None0,688.0,1627.0,0.001801802
None0,688.0,1628.0,0.001801802
None0,688.0,1630.0,0.000900901
None0,688.0,1631.0,0.001801802
None0,688.0,1633.0,0.008108108
None0,688.0,1634.0,0.004504505
None0,688.0,1638.0,0.004504505
None0,688.0,1640.0,0.001801802
None0,688.0,1649.0,0.001801802
None0,688.0,1651.0,0.004504505
None0,688.0,1655.0,0.008108108
None0,688.0,1656.0,0.001801802
None0,688.0,1657.0,0.006306306
None0,688.0,1660.0,0.005405405
None0,688.0,1664.0,0.001801802
None0,688.0,1668.0,0.000900901
None0,688.0,1671.0,0.002702703
None0,688.0,1676.0,0.002702703
None0,688.0,1682.0,0.001801802
None0,688.0,1684.0,0.000900901
None0,688.0,1687.0,0.000900901
None0,688.0,1691.0,0.003603604
None0,688.0,1695.0,0.000900901
None0,688.0,1698.0,0.005405405
None0,688.0,1700.0,0.000900901
None0,688.0,1701.0,0.000900901
None0,688.0,1702.0,0.055855856
None0,688.0,1704.0,0.005405405
None0,688.0,1710.0,0.005405405
None0,688.0,1712.0,0.000900901
None0,688.0,1715.0,0.001801802
None0,688.0,1716.0,0.018918919
None0,688.0,1717.0,0.001801802
None0,688.0,1719.0,0.004504505
None0,688.0,1720.0,0.002702703
None0,688.0,1724.0,0.002702703
None0,688.0,1727.0,0.001801802
None0,688.0,1731.0,0.000900901
None0,688.0,1735.0,0.001801802
None0,688.0,1737.0,0.001801802
None0,688.0,1738.0,0.000900901
None0,688.0,1741.0,0.000900901
None0,688.0,1742.0,0.001801802
None0,688.0,1744.0,0.000900901
None0,688.0,1746.0,0.000900901
None0,688.0,1749.0,0.024324324
None0,688.0,1751.0,0.001801802
None0,688.0,1755.0,0.008108108
None0,688.0,1756.0,0.010810811
None0,688.0,1762.0,0.001801802
None0,688.0,1763.0,0.000900901
None0,688.0,1764.0,0.003603604
None0,688.0,1766.0,0.006306306
None0,688.0,1769.0,0.003603604
None0,688.0,1771.0,0.000900901
None0,688.0,1775.0,0.008108108
None0,688.0,1776.0,0.004504505
None0,688.0,1778.0,0.000900901
None0,688.0,1779.0,0.006306306
None0,688.0,1782.0,0.000900901
None0,688.0,1783.0,0.002702703
None0,688.0,1784.0,0.007207207
None0,688.0,1785.0,0.000900901
None0,688.0,1786.0,0.003603604
None0,688.0,1793.0,0.005405405
None0,688.0,1797.0,0.002702703
None0,688.0,1799.0,0.000900901
None0,688.0,1801.0,0.000900901
None0,688.0,1807.0,0.001801802
None0,688.0,1809.0,0.002702703
None0,688.0,1812.0,0.002702703
None0,688.0,1814.0,0.001801802
None0,688.0,1817.0,0.000900901
None0,688.0,1818.0,0.009009009
None0,688.0,1822.0,0.002702703
None0,688.0,1823.0,0.001801802
None0,688.0,1824.0,0.001801802
None0,688.0,1827.0,0.000900901
None0,688.0,1829.0,0.001801802
None0,688.0,1833.0,0.002702703
None0,688.0,1835.0,0.000900901
None0,688.0,1837.0,0.000900901
None0,688.0,1842.0,0.002702703
None0,688.0,1843.0,0.000900901
None0,688.0,1845.0,0.000900901
None0,688.0,1846.0,0.000900901
None0,688.0,1851.0,0.001801802
None0,688.0,1853.0,0.000900901
None0,688.0,1854.0,0.002702703
None0,688.0,1855.0,0.001801802
None0,688.0,1858.0,0.000900901
None0,688.0,1862.0,0.000900901
None0,688.0,1866.0,0.000900901
None0,688.0,1871.0,0.006306306
None0,688.0,1879.0,0.000900901
None0,688.0,1880.0,0.000900901
None0,688.0,1884.0,0.000900901
None0,688.0,1888.0,0.000900901
None0,688.0,1890.0,0.004504505
None0,688.0,1895.0,0.000900901
None0,688.0,1897.0,0.000900901
None0,688.0,1899.0,0.015315315
None0,688.0,1901.0,0.008108108
None0,688.0,1908.0,0.000900901
None0,688.0,1915.0,0.000900901
None0,688.0,1921.0,0.000900901
None0,688.0,1926.0,0.001801802
None0,688.0,1928.0,0.001801802
None0,688.0,1931.0,0.000900901
None0,688.0,1934.0,0.000900901
None0,688.0,1935.0,0.000900901
None0,688.0,1937.0,0.000900901
None0,688.0,1938.0,0.000900901
None0,688.0,1943.0,0.005405405
None0,688.0,1944.0,0.014414414
None0,688.0,1948.0,0.000900901
None0,688.0,1955.0,0.001801802
None0,688.0,1957.0,0.001801802
None0,688.0,1959.0,0.025225225
None0,688.0,1961.0,0.001801802
None0,688.0,1964.0,0.004504505
None0,688.0,1966.0,0.002702703
None0,688.0,1967.0,0.003603604
None0,688.0,1972.0,0.001801802
None0,688.0,1973.0,0.000900901
None0,688.0,1977.0,0.036036036
None0,688.0,1979.0,0.000900901
None0,688.0,1983.0,0.002702703
None0,688.0,1988.0,0.000900901
None0,688.0,1990.0,0.000900901
None0,688.0,1993.0,0.000900901
None0,688.0,1997.0,0.000900901
None0,688.0,1998.0,0.000900901
None0,688.0,1999.0,0.001801802
None0,689.0,0.0,0.002243829
None0,689.0,1.0,0.000249314
None0,689.0,2.0,0.000249314
None0,689.0,3.0,0.005484916
None0,689.0,4.0,0.002243829
None0,689.0,5.0,0.003490401
None0,689.0,8.0,0.000249314
None0,689.0,10.0,0.001994515
None0,689.0,12.0,0.006980803
None0,689.0,13.0,0.009224632
None0,689.0,15.0,0.000747943
None0,689.0,17.0,0.000747943
None0,689.0,21.0,0.000498629
None0,689.0,24.0,0.007230117
None0,689.0,27.0,0.029169783
None0,689.0,28.0,0.012216405
None0,689.0,29.0,0.004238345
None0,689.0,30.0,0.006482174
None0,689.0,31.0,0.000249314
None0,689.0,33.0,0.01022189
None0,689.0,34.0,0.000249314
None0,689.0,35.0,0.001495886
None0,689.0,36.0,0.000249314
None0,689.0,37.0,0.001246572
None0,689.0,38.0,0.013213662
None0,689.0,40.0,0.000249314
None0,689.0,41.0,0.000249314
None0,689.0,45.0,0.000997258
None0,689.0,46.0,0.000498629
None0,689.0,47.0,0.000249314
None0,689.0,48.0,0.000498629
None0,689.0,49.0,0.000249314
None0,689.0,51.0,0.000249314
None0,689.0,52.0,0.000498629
None0,689.0,54.0,0.000249314
None0,689.0,58.0,0.000498629
None0,689.0,63.0,0.001994515
None0,689.0,64.0,0.000249314
None0,689.0,65.0,0.000498629
None0,689.0,66.0,0.000747943
None0,689.0,67.0,0.000498629
None0,689.0,68.0,0.000249314
None0,689.0,69.0,0.001745201
None0,689.0,70.0,0.000997258
None0,689.0,71.0,0.000249314
None0,689.0,72.0,0.001246572
None0,689.0,73.0,0.001246572
None0,689.0,74.0,0.002493144
None0,689.0,75.0,0.000249314
None0,689.0,76.0,0.000249314
None0,689.0,77.0,0.000997258
None0,689.0,81.0,0.000249314
None0,689.0,82.0,0.001495886
None0,689.0,84.0,0.001994515
None0,689.0,85.0,0.000498629
None0,689.0,88.0,0.000249314
None0,689.0,89.0,0.003241087
None0,689.0,91.0,0.013712291
None0,689.0,92.0,0.000249314
None0,689.0,93.0,0.001994515
None0,689.0,102.0,0.000249314
None0,689.0,103.0,0.000249314
None0,689.0,106.0,0.000498629
None0,689.0,117.0,0.000498629
None0,689.0,123.0,0.000498629
None0,689.0,125.0,0.000249314
None0,689.0,128.0,0.001246572
None0,689.0,130.0,0.000249314
None0,689.0,131.0,0.000249314
None0,689.0,137.0,0.000249314
None0,689.0,139.0,0.000249314
None0,689.0,164.0,0.000498629
None0,689.0,166.0,0.000249314
None0,689.0,168.0,0.000498629
None0,689.0,169.0,0.000498629
None0,689.0,174.0,0.000249314
None0,689.0,175.0,0.000249314
None0,689.0,176.0,0.000249314
None0,689.0,177.0,0.012715034
None0,689.0,178.0,0.002243829
None0,689.0,179.0,0.000498629
None0,689.0,180.0,0.000498629
None0,689.0,185.0,0.000498629
None0,689.0,186.0,0.000997258
None0,689.0,187.0,0.00398903
None0,689.0,188.0,0.001745201
None0,689.0,189.0,0.003490401
None0,689.0,190.0,0.001745201
None0,689.0,191.0,0.002243829
None0,689.0,193.0,0.000747943
None0,689.0,194.0,0.004487659
