None0,948.0,564.0,0.001627616
None0,948.0,566.0,3.79e-05
None0,948.0,567.0,0.001135546
None0,948.0,568.0,0.000340664
None0,948.0,570.0,7.57e-05
None0,948.0,571.0,7.57e-05
None0,948.0,572.0,0.000302812
None0,948.0,573.0,3.79e-05
None0,948.0,574.0,0.000681328
None0,948.0,575.0,0.000681328
None0,948.0,576.0,0.000794882
None0,948.0,577.0,0.001892577
None0,948.0,578.0,0.000757031
None0,948.0,579.0,7.57e-05
None0,948.0,580.0,0.002460351
None0,948.0,581.0,0.00049207
None0,948.0,582.0,0.007910973
None0,948.0,583.0,0.000681328
None0,948.0,584.0,0.000151406
None0,948.0,585.0,0.000151406
None0,948.0,587.0,0.002006132
None0,948.0,588.0,0.000227109
None0,948.0,589.0,0.000113555
None0,948.0,590.0,0.000113555
None0,948.0,596.0,0.000227109
None0,948.0,597.0,0.000189258
None0,948.0,599.0,0.000454219
None0,948.0,600.0,0.000151406
None0,948.0,601.0,7.57e-05
None0,948.0,602.0,0.000340664
None0,948.0,603.0,0.000151406
None0,948.0,604.0,0.002838866
None0,948.0,606.0,0.00953859
None0,948.0,608.0,0.000227109
None0,948.0,609.0,0.000302812
None0,948.0,610.0,0.000113555
None0,948.0,611.0,0.000151406
None0,948.0,612.0,0.000567773
None0,948.0,613.0,0.000719179
None0,948.0,614.0,0.000151406
None0,948.0,615.0,0.000113555
None0,948.0,616.0,0.004844998
None0,948.0,617.0,0.00049207
None0,948.0,619.0,7.57e-05
None0,948.0,620.0,0.001324804
None0,948.0,621.0,0.000113555
None0,948.0,622.0,0.001551913
None0,948.0,623.0,0.00049207
None0,948.0,624.0,0.000189258
None0,948.0,626.0,7.57e-05
None0,948.0,627.0,3.79e-05
None0,948.0,628.0,3.79e-05
None0,948.0,629.0,0.000681328
None0,948.0,630.0,0.000264961
None0,948.0,631.0,0.002952421
None0,948.0,632.0,0.000870586
None0,948.0,635.0,0.001097695
None0,948.0,636.0,0.000189258
None0,948.0,637.0,0.001400507
None0,948.0,638.0,0.002157538
None0,948.0,639.0,0.000340664
None0,948.0,640.0,0.000302812
None0,948.0,641.0,0.000378515
None0,948.0,643.0,0.000151406
None0,948.0,645.0,0.003898709
None0,948.0,646.0,3.79e-05
None0,948.0,648.0,0.000340664
None0,948.0,649.0,0.001097695
None0,948.0,650.0,0.000340664
None0,948.0,651.0,0.000151406
None0,948.0,652.0,0.000189258
None0,948.0,653.0,3.79e-05
None0,948.0,654.0,0.000264961
None0,948.0,655.0,0.000151406
None0,948.0,656.0,3.79e-05
None0,948.0,657.0,0.001438359
None0,948.0,659.0,0.00635906
None0,948.0,662.0,0.000302812
None0,948.0,663.0,0.000227109
None0,948.0,664.0,0.000757031
None0,948.0,665.0,0.002422499
None0,948.0,666.0,0.000113555
None0,948.0,667.0,0.000227109
None0,948.0,668.0,0.000227109
None0,948.0,669.0,0.000567773
None0,948.0,670.0,0.000832734
None0,948.0,671.0,0.001438359
None0,948.0,672.0,0.001211249
None0,948.0,673.0,0.000416367
None0,948.0,674.0,7.57e-05
None0,948.0,675.0,0.000113555
None0,948.0,676.0,0.001021992
None0,948.0,677.0,0.000946289
None0,948.0,678.0,3.79e-05
None0,948.0,679.0,0.000113555
None0,948.0,680.0,0.001362656
None0,948.0,681.0,0.001286953
None0,948.0,682.0,7.57e-05
None0,948.0,683.0,0.000227109
None0,948.0,686.0,3.79e-05
None0,948.0,687.0,0.000340664
None0,948.0,688.0,0.000151406
None0,948.0,689.0,0.000113555
None0,948.0,691.0,0.002006132
None0,948.0,692.0,0.000113555
None0,948.0,693.0,7.57e-05
None0,948.0,694.0,0.001211249
None0,948.0,695.0,0.001854726
None0,948.0,696.0,0.000189258
None0,948.0,697.0,0.000264961
None0,948.0,698.0,0.000113555
None0,948.0,699.0,0.000113555
None0,948.0,700.0,0.001021992
None0,948.0,702.0,0.000340664
None0,948.0,703.0,3.79e-05
None0,948.0,704.0,0.004958553
None0,948.0,706.0,0.000113555
None0,948.0,707.0,0.000189258
None0,948.0,708.0,3.79e-05
None0,948.0,712.0,3.79e-05
None0,948.0,713.0,3.79e-05
None0,948.0,715.0,0.000227109
None0,948.0,717.0,7.57e-05
None0,948.0,718.0,0.00098414
None0,948.0,719.0,7.57e-05
None0,948.0,720.0,3.79e-05
None0,948.0,721.0,0.000340664
None0,948.0,722.0,0.000264961
None0,948.0,724.0,0.000302812
None0,948.0,725.0,0.000151406
None0,948.0,726.0,0.000227109
None0,948.0,727.0,0.000757031
None0,948.0,728.0,0.007002536
None0,948.0,729.0,0.000151406
None0,948.0,730.0,0.000113555
None0,948.0,731.0,0.000113555
None0,948.0,732.0,0.000757031
None0,948.0,734.0,0.001551913
None0,948.0,735.0,0.000340664
None0,948.0,737.0,0.000340664
None0,948.0,738.0,0.000567773
None0,948.0,739.0,0.003293085
None0,948.0,740.0,0.000567773
None0,948.0,741.0,0.000227109
None0,948.0,743.0,3.79e-05
None0,948.0,744.0,0.000189258
None0,948.0,745.0,3.79e-05
None0,948.0,746.0,0.000151406
None0,948.0,747.0,0.012036792
None0,948.0,748.0,7.57e-05
None0,948.0,750.0,3.79e-05
None0,948.0,751.0,0.001286953
None0,948.0,753.0,0.000870586
None0,948.0,754.0,0.001665468
None0,948.0,758.0,3.79e-05
None0,948.0,761.0,0.000151406
None0,948.0,762.0,0.000302812
None0,948.0,763.0,3.79e-05
None0,948.0,764.0,3.79e-05
None0,948.0,765.0,0.000908437
None0,948.0,766.0,0.000757031
None0,948.0,767.0,0.00098414
None0,948.0,768.0,0.00196828
None0,948.0,769.0,0.002422499
None0,948.0,770.0,0.000946289
None0,948.0,771.0,7.57e-05
None0,948.0,774.0,0.000832734
None0,948.0,775.0,0.00049207
None0,948.0,776.0,0.000302812
None0,948.0,777.0,0.000227109
None0,948.0,779.0,7.57e-05
None0,948.0,780.0,0.001211249
None0,948.0,781.0,0.000416367
None0,948.0,782.0,0.000340664
None0,948.0,783.0,0.000605625
None0,948.0,784.0,0.000189258
None0,948.0,785.0,0.001816874
None0,948.0,786.0,0.000264961
None0,948.0,787.0,0.000908437
None0,948.0,788.0,0.000643476
None0,948.0,789.0,0.000151406
None0,948.0,790.0,0.000643476
None0,948.0,791.0,0.000151406
None0,948.0,792.0,0.007948825
None0,948.0,793.0,0.000454219
None0,948.0,794.0,0.000643476
None0,948.0,795.0,0.000908437
None0,948.0,796.0,0.000529922
None0,948.0,797.0,3.79e-05
None0,948.0,799.0,3.79e-05
None0,948.0,800.0,0.000302812
None0,948.0,802.0,0.000378515
None0,948.0,804.0,0.000605625
None0,948.0,805.0,0.001286953
None0,948.0,806.0,3.79e-05
None0,948.0,807.0,0.001930429
None0,948.0,808.0,3.79e-05
None0,948.0,809.0,0.000151406
None0,948.0,810.0,3.79e-05
None0,948.0,811.0,7.57e-05
None0,948.0,812.0,0.001892577
None0,948.0,814.0,7.57e-05
None0,948.0,815.0,0.000113555
None0,948.0,816.0,0.023657216
None0,948.0,817.0,0.011204058
None0,948.0,818.0,0.000113555
None0,948.0,819.0,0.000264961
None0,948.0,822.0,7.57e-05
None0,948.0,823.0,0.000264961
None0,948.0,825.0,0.000757031
None0,948.0,826.0,0.000113555
None0,948.0,827.0,0.001097695
None0,948.0,829.0,7.57e-05
None0,948.0,830.0,0.000832734
None0,948.0,832.0,0.000643476
None0,948.0,833.0,7.57e-05
None0,948.0,834.0,3.79e-05
None0,948.0,835.0,0.000113555
None0,948.0,836.0,0.000151406
None0,948.0,837.0,0.000113555
None0,948.0,838.0,3.79e-05
None0,948.0,839.0,0.003595897
None0,948.0,840.0,0.000227109
None0,948.0,841.0,0.00049207
None0,948.0,842.0,3.79e-05
None0,948.0,843.0,0.000529922
None0,948.0,845.0,0.000454219
None0,948.0,847.0,0.001211249
None0,948.0,848.0,0.006472614
None0,948.0,849.0,0.000189258
None0,948.0,850.0,7.57e-05
None0,948.0,851.0,0.000227109
None0,948.0,852.0,0.000189258
None0,948.0,853.0,0.000264961
None0,948.0,854.0,7.57e-05
None0,948.0,856.0,0.000227109
None0,948.0,857.0,0.004617889
None0,948.0,858.0,0.000378515
None0,948.0,859.0,3.79e-05
None0,948.0,860.0,0.004996404
None0,948.0,861.0,0.001400507
None0,948.0,862.0,0.007456755
None0,948.0,863.0,0.003785155
None0,948.0,864.0,0.000529922
None0,948.0,865.0,7.57e-05
None0,948.0,866.0,0.000151406
None0,948.0,867.0,0.001551913
None0,948.0,868.0,0.004201522
None0,948.0,869.0,0.000113555
None0,948.0,870.0,0.001930429
None0,948.0,872.0,0.000151406
None0,948.0,873.0,0.000151406
None0,948.0,876.0,7.57e-05
None0,948.0,877.0,0.00098414
None0,948.0,879.0,0.000113555
None0,948.0,882.0,0.000946289
None0,948.0,883.0,0.005299216
None0,948.0,884.0,0.002573905
None0,948.0,885.0,0.003103827
None0,948.0,886.0,3.79e-05
None0,948.0,887.0,0.000832734
None0,948.0,888.0,0.002573905
None0,948.0,889.0,0.000189258
None0,948.0,890.0,0.000151406
None0,948.0,891.0,0.000302812
None0,948.0,893.0,0.00049207
None0,948.0,894.0,0.000113555
None0,948.0,895.0,0.000416367
None0,948.0,897.0,0.000302812
None0,948.0,898.0,0.000302812
None0,948.0,900.0,0.00049207
None0,948.0,904.0,0.000264961
None0,948.0,905.0,0.001097695
None0,948.0,906.0,7.57e-05
None0,948.0,907.0,0.000454219
None0,948.0,908.0,0.000567773
None0,948.0,909.0,0.000151406
None0,948.0,911.0,0.000416367
None0,948.0,912.0,3.79e-05
None0,948.0,913.0,0.000227109
None0,948.0,915.0,7.57e-05
None0,948.0,916.0,0.00049207
None0,948.0,918.0,0.00049207
None0,948.0,919.0,0.000454219
None0,948.0,920.0,0.000189258
None0,948.0,921.0,0.000113555
None0,948.0,922.0,7.57e-05
None0,948.0,923.0,0.000908437
None0,948.0,924.0,0.000302812
None0,948.0,925.0,0.000643476
None0,948.0,927.0,7.57e-05
None0,948.0,928.0,0.000227109
None0,948.0,929.0,3.79e-05
None0,948.0,931.0,0.000113555
None0,948.0,932.0,0.000643476
None0,948.0,933.0,0.002006132
None0,948.0,934.0,0.00049207
None0,948.0,935.0,0.000264961
None0,948.0,937.0,0.000302812
None0,948.0,938.0,0.001059843
None0,948.0,939.0,3.79e-05
None0,948.0,940.0,0.002914569
None0,948.0,941.0,0.001173398
None0,948.0,943.0,0.000302812
None0,948.0,944.0,0.000378515
None0,948.0,945.0,0.000113555
None0,948.0,946.0,0.000643476
None0,948.0,947.0,0.000151406
None0,948.0,949.0,0.000151406
None0,948.0,951.0,0.000264961
None0,948.0,952.0,0.003633748
None0,948.0,953.0,0.000757031
None0,948.0,954.0,0.004920701
None0,948.0,955.0,7.57e-05
None0,948.0,956.0,0.000151406
None0,948.0,957.0,0.001059843
None0,948.0,958.0,0.000151406
None0,948.0,959.0,0.000264961
None0,948.0,961.0,0.000567773
None0,948.0,962.0,3.79e-05
None0,948.0,963.0,0.000302812
None0,948.0,964.0,0.003444491
None0,948.0,966.0,0.001249101
None0,948.0,969.0,0.000227109
None0,948.0,970.0,0.000151406
None0,948.0,971.0,0.001021992
None0,948.0,973.0,0.000113555
None0,948.0,975.0,0.000794882
None0,948.0,976.0,0.000227109
None0,948.0,977.0,3.79e-05
None0,948.0,978.0,0.005488474
None0,948.0,982.0,0.000189258
None0,948.0,983.0,0.001779023
None0,948.0,985.0,0.000302812
None0,948.0,986.0,0.001286953
None0,948.0,988.0,0.000757031
None0,948.0,989.0,0.010333472
None0,948.0,990.0,0.000757031
None0,948.0,991.0,0.000113555
None0,948.0,993.0,0.000908437
None0,948.0,995.0,0.000757031
None0,948.0,997.0,3.79e-05
None0,948.0,998.0,0.000113555
None0,948.0,999.0,0.001779023
None0,948.0,1000.0,7.57e-05
None0,948.0,1001.0,0.000264961
None0,948.0,1002.0,0.001779023
None0,948.0,1003.0,0.000643476
None0,948.0,1004.0,0.000340664
None0,948.0,1005.0,0.000643476
None0,948.0,1006.0,0.000151406
None0,948.0,1007.0,0.002006132
None0,948.0,1008.0,0.000416367
None0,948.0,1009.0,0.002838866
None0,948.0,1010.0,0.000719179
None0,948.0,1012.0,0.000378515
None0,948.0,1013.0,0.000378515
None0,948.0,1014.0,0.000378515
None0,948.0,1015.0,0.022559522
None0,948.0,1016.0,0.000264961
None0,948.0,1017.0,0.00049207
None0,948.0,1018.0,0.000151406
None0,948.0,1019.0,0.000189258
None0,948.0,1020.0,0.003520194
None0,948.0,1021.0,0.000113555
None0,948.0,1024.0,0.000151406
None0,948.0,1025.0,0.012112495
None0,948.0,1026.0,0.000605625
None0,948.0,1027.0,0.006510466
None0,948.0,1028.0,3.79e-05
None0,948.0,1029.0,0.000681328
None0,948.0,1030.0,0.000416367
None0,948.0,1031.0,7.57e-05
None0,948.0,1032.0,0.002346796
None0,948.0,1033.0,7.57e-05
None0,948.0,1034.0,3.79e-05
None0,948.0,1035.0,0.000151406
None0,948.0,1037.0,3.79e-05
None0,948.0,1038.0,3.79e-05
None0,948.0,1041.0,0.00049207
None0,948.0,1042.0,3.79e-05
None0,948.0,1043.0,0.009425035
None0,948.0,1045.0,0.000113555
None0,948.0,1046.0,0.00196828
None0,948.0,1047.0,7.57e-05
None0,948.0,1048.0,7.57e-05
None0,948.0,1049.0,0.001059843
None0,948.0,1050.0,0.000189258
None0,948.0,1051.0,0.000908437
None0,948.0,1052.0,0.001059843
None0,948.0,1053.0,0.002536054
None0,948.0,1054.0,0.001286953
None0,948.0,1056.0,0.00049207
None0,948.0,1057.0,7.57e-05
None0,948.0,1058.0,0.003065975
None0,948.0,1059.0,0.00147621
None0,948.0,1060.0,0.000908437
None0,948.0,1061.0,0.000378515
None0,948.0,1062.0,7.57e-05
None0,948.0,1064.0,0.000643476
None0,948.0,1065.0,3.79e-05
None0,948.0,1066.0,0.000264961
None0,948.0,1067.0,0.000416367
None0,948.0,1068.0,0.001286953
None0,948.0,1069.0,3.79e-05
None0,948.0,1070.0,0.000340664
None0,948.0,1071.0,0.000302812
None0,948.0,1072.0,0.001249101
None0,948.0,1074.0,0.000757031
None0,948.0,1075.0,0.00049207
None0,948.0,1076.0,0.000264961
None0,948.0,1077.0,0.000567773
None0,948.0,1078.0,0.000264961
None0,948.0,1079.0,0.00098414
None0,948.0,1080.0,0.000302812
None0,948.0,1081.0,3.79e-05
None0,948.0,1083.0,0.000643476
None0,948.0,1084.0,0.006321208
None0,948.0,1085.0,3.79e-05
None0,948.0,1086.0,0.001816874
None0,948.0,1087.0,0.000151406
None0,948.0,1089.0,0.000113555
None0,948.0,1090.0,0.003520194
None0,948.0,1091.0,0.000151406
None0,948.0,1092.0,0.000719179
None0,948.0,1093.0,0.002876718
None0,948.0,1094.0,0.000227109
None0,948.0,1095.0,0.000189258
None0,948.0,1096.0,0.001097695
None0,948.0,1097.0,0.000113555
None0,948.0,1098.0,0.000605625
None0,948.0,1099.0,3.79e-05
None0,948.0,1100.0,0.000643476
None0,948.0,1101.0,0.000151406
None0,948.0,1102.0,0.000189258
None0,948.0,1103.0,0.000113555
None0,948.0,1104.0,0.000416367
None0,948.0,1107.0,7.57e-05
None0,948.0,1108.0,7.57e-05
None0,948.0,1109.0,0.000189258
None0,948.0,1113.0,0.000113555
None0,948.0,1114.0,0.000681328
None0,948.0,1115.0,3.79e-05
None0,948.0,1116.0,0.001021992
None0,948.0,1117.0,0.000529922
None0,948.0,1118.0,0.000605625
None0,948.0,1119.0,7.57e-05
None0,948.0,1120.0,0.002876718
None0,948.0,1122.0,3.79e-05
None0,948.0,1123.0,0.000227109
None0,948.0,1124.0,0.003293085
None0,948.0,1125.0,0.001627616
None0,948.0,1127.0,0.000227109
None0,948.0,1128.0,0.000113555
None0,948.0,1129.0,0.000151406
None0,948.0,1130.0,0.001324804
None0,948.0,1131.0,0.000908437
None0,948.0,1132.0,0.000870586
None0,948.0,1133.0,0.000113555
None0,948.0,1134.0,0.000189258
None0,948.0,1135.0,0.000189258
None0,948.0,1137.0,0.001665468
None0,948.0,1139.0,0.000264961
None0,948.0,1140.0,0.00049207
None0,948.0,1141.0,0.000529922
None0,948.0,1142.0,3.79e-05
None0,948.0,1143.0,0.0036716
None0,948.0,1144.0,0.005564177
None0,948.0,1145.0,7.57e-05
None0,948.0,1146.0,0.00049207
None0,948.0,1147.0,7.57e-05
None0,948.0,1148.0,7.57e-05
None0,948.0,1150.0,0.000151406
None0,948.0,1151.0,0.000113555
None0,948.0,1152.0,0.000113555
None0,948.0,1153.0,7.57e-05
None0,948.0,1154.0,0.000416367
None0,948.0,1155.0,0.000151406
None0,948.0,1157.0,0.000264961
None0,948.0,1158.0,0.001059843
None0,948.0,1159.0,0.000302812
None0,948.0,1160.0,0.003558045
None0,948.0,1161.0,7.57e-05
None0,948.0,1162.0,0.009008668
None0,948.0,1163.0,0.000378515
None0,948.0,1164.0,0.000378515
None0,948.0,1165.0,0.001930429
None0,948.0,1166.0,0.001286953
None0,948.0,1167.0,0.001021992
None0,948.0,1168.0,0.000643476
None0,948.0,1169.0,0.000719179
None0,948.0,1170.0,0.000227109
None0,948.0,1171.0,0.010068511
None0,948.0,1172.0,0.000529922
None0,948.0,1175.0,0.000113555
None0,948.0,1176.0,0.000113555
None0,948.0,1177.0,0.007608161
None0,948.0,1180.0,0.001514062
None0,948.0,1181.0,0.001286953
None0,948.0,1182.0,7.57e-05
None0,948.0,1183.0,3.79e-05
None0,948.0,1185.0,0.00049207
None0,948.0,1186.0,0.001514062
None0,948.0,1187.0,3.79e-05
None0,948.0,1189.0,3.79e-05
None0,948.0,1190.0,0.000113555
None0,948.0,1191.0,0.000113555
None0,948.0,1192.0,7.57e-05
None0,948.0,1193.0,0.000151406
None0,948.0,1194.0,0.00049207
None0,948.0,1195.0,0.000113555
None0,948.0,1196.0,0.000264961
None0,948.0,1197.0,0.000264961
None0,948.0,1198.0,7.57e-05
None0,948.0,1199.0,0.000529922
None0,948.0,1200.0,0.002081835
None0,948.0,1201.0,0.000643476
None0,948.0,1202.0,0.000416367
None0,948.0,1203.0,0.000302812
None0,948.0,1204.0,0.000302812
None0,948.0,1205.0,0.000681328
None0,948.0,1207.0,0.000151406
None0,948.0,1208.0,0.000681328
None0,948.0,1209.0,7.57e-05
None0,948.0,1211.0,0.000794882
None0,948.0,1212.0,0.000302812
None0,948.0,1213.0,0.000454219
None0,948.0,1214.0,0.001551913
None0,948.0,1215.0,0.000529922
None0,948.0,1216.0,0.001249101
None0,948.0,1217.0,0.000302812
None0,948.0,1218.0,7.57e-05
None0,948.0,1219.0,0.00049207
None0,948.0,1220.0,0.001551913
None0,948.0,1221.0,0.00049207
None0,948.0,1223.0,7.57e-05
None0,948.0,1224.0,3.79e-05
None0,948.0,1225.0,0.000378515
None0,948.0,1226.0,0.000113555
None0,948.0,1227.0,3.79e-05
None0,948.0,1228.0,0.000794882
None0,948.0,1229.0,3.79e-05
None0,948.0,1231.0,0.000832734
None0,948.0,1233.0,0.000378515
None0,948.0,1237.0,0.001438359
None0,948.0,1238.0,7.57e-05
None0,948.0,1239.0,0.000605625
None0,948.0,1241.0,0.001249101
None0,948.0,1242.0,0.000340664
None0,948.0,1243.0,0.00049207
None0,948.0,1244.0,0.000151406
None0,948.0,1245.0,0.000264961
None0,948.0,1246.0,0.000643476
None0,948.0,1247.0,0.00219539
None0,948.0,1248.0,3.79e-05
None0,948.0,1249.0,0.000302812
None0,948.0,1250.0,3.79e-05
None0,948.0,1251.0,0.002801014
None0,948.0,1252.0,0.002838866
None0,948.0,1253.0,3.79e-05
None0,948.0,1256.0,0.000757031
None0,948.0,1257.0,0.001249101
None0,948.0,1258.0,0.011809682
None0,948.0,1259.0,0.000113555
None0,948.0,1260.0,0.003103827
None0,948.0,1262.0,0.000113555
None0,948.0,1264.0,3.79e-05
None0,948.0,1265.0,0.000567773
None0,948.0,1266.0,0.000227109
None0,948.0,1267.0,0.000113555
None0,948.0,1268.0,0.000113555
None0,948.0,1269.0,3.79e-05
None0,948.0,1270.0,0.000340664
None0,948.0,1272.0,3.79e-05
None0,948.0,1273.0,0.000113555
None0,948.0,1274.0,0.00416367
None0,948.0,1275.0,0.000454219
None0,948.0,1276.0,0.000832734
None0,948.0,1277.0,0.000113555
None0,948.0,1278.0,0.000454219
None0,948.0,1279.0,0.000113555
None0,948.0,1280.0,0.021234717
None0,948.0,1281.0,7.57e-05
None0,948.0,1282.0,0.000454219
None0,948.0,1283.0,0.00049207
None0,948.0,1284.0,0.001135546
None0,948.0,1285.0,0.000605625
None0,948.0,1286.0,0.000151406
None0,948.0,1287.0,0.000113555
None0,948.0,1289.0,0.000302812
None0,948.0,1290.0,0.000454219
None0,948.0,1291.0,0.000302812
None0,948.0,1292.0,0.000189258
None0,948.0,1293.0,0.000264961
None0,948.0,1294.0,7.57e-05
None0,948.0,1295.0,0.000189258
None0,948.0,1296.0,0.000454219
None0,948.0,1298.0,3.79e-05
None0,948.0,1299.0,7.57e-05
None0,948.0,1300.0,0.000151406
None0,948.0,1301.0,0.000189258
None0,948.0,1302.0,0.000719179
None0,948.0,1304.0,0.000189258
None0,948.0,1305.0,0.000264961
None0,948.0,1306.0,7.57e-05
None0,948.0,1307.0,3.79e-05
None0,948.0,1310.0,0.000264961
None0,948.0,1312.0,7.57e-05
None0,948.0,1313.0,0.00049207
None0,948.0,1314.0,3.79e-05
None0,948.0,1315.0,7.57e-05
None0,948.0,1316.0,0.000264961
None0,948.0,1317.0,0.000189258
None0,948.0,1318.0,0.001854726
None0,948.0,1320.0,0.000189258
None0,948.0,1321.0,0.000264961
None0,948.0,1323.0,0.001854726
None0,948.0,1324.0,0.000340664
None0,948.0,1325.0,3.79e-05
None0,948.0,1327.0,0.000719179
None0,948.0,1328.0,0.000189258
None0,948.0,1329.0,7.57e-05
None0,948.0,1330.0,0.000340664
None0,948.0,1332.0,0.000227109
None0,948.0,1333.0,0.000378515
None0,948.0,1334.0,0.000264961
None0,948.0,1335.0,0.000227109
None0,948.0,1337.0,0.000151406
None0,948.0,1338.0,0.000151406
None0,948.0,1339.0,3.79e-05
None0,948.0,1340.0,0.001400507
None0,948.0,1341.0,0.000870586
None0,948.0,1342.0,0.000870586
None0,948.0,1344.0,0.001097695
None0,948.0,1345.0,3.79e-05
None0,948.0,1346.0,0.000189258
None0,948.0,1347.0,0.000151406
None0,948.0,1348.0,0.000189258
None0,948.0,1349.0,0.001173398
None0,948.0,1350.0,3.79e-05
None0,948.0,1352.0,0.000340664
None0,948.0,1353.0,0.009689996
None0,948.0,1354.0,0.000151406
None0,948.0,1356.0,0.000227109
None0,948.0,1357.0,0.000189258
None0,948.0,1358.0,0.000832734
None0,948.0,1360.0,0.000681328
None0,948.0,1361.0,0.008592301
None0,948.0,1362.0,0.001362656
None0,948.0,1363.0,0.000264961
None0,948.0,1364.0,0.001135546
None0,948.0,1366.0,0.000151406
None0,948.0,1367.0,0.00098414
None0,948.0,1368.0,7.57e-05
None0,948.0,1369.0,0.000340664
None0,948.0,1372.0,0.000340664
None0,948.0,1373.0,0.030735456
None0,948.0,1374.0,0.000870586
None0,948.0,1375.0,0.000643476
None0,948.0,1376.0,7.57e-05
None0,948.0,1377.0,0.000757031
None0,948.0,1378.0,0.000151406
None0,948.0,1379.0,0.000189258
None0,948.0,1380.0,0.000227109
None0,948.0,1381.0,0.000719179
None0,948.0,1382.0,7.57e-05
None0,948.0,1383.0,0.000340664
None0,948.0,1384.0,0.00049207
None0,948.0,1385.0,7.57e-05
None0,948.0,1386.0,0.00219539
None0,948.0,1387.0,0.000189258
None0,948.0,1389.0,0.000719179
None0,948.0,1390.0,3.79e-05
None0,948.0,1392.0,0.00317953
None0,948.0,1395.0,0.000227109
None0,948.0,1396.0,0.000340664
None0,948.0,1397.0,3.79e-05
None0,948.0,1398.0,7.57e-05
None0,948.0,1401.0,0.00098414
None0,948.0,1402.0,0.003482342
None0,948.0,1403.0,0.05189447
None0,948.0,1404.0,0.000113555
None0,948.0,1405.0,0.000189258
None0,948.0,1406.0,0.000113555
None0,948.0,1407.0,0.000113555
None0,948.0,1408.0,0.000264961
None0,948.0,1410.0,7.57e-05
None0,948.0,1412.0,0.000113555
None0,948.0,1413.0,0.000227109
None0,948.0,1414.0,0.000908437
None0,948.0,1416.0,7.57e-05
None0,948.0,1417.0,0.000151406
None0,948.0,1418.0,0.000227109
None0,948.0,1419.0,0.000832734
None0,948.0,1420.0,0.000681328
None0,948.0,1422.0,0.000529922
None0,948.0,1423.0,0.001779023
None0,948.0,1425.0,0.000643476
None0,948.0,1426.0,3.79e-05
None0,948.0,1427.0,3.79e-05
None0,948.0,1428.0,3.79e-05
None0,948.0,1429.0,0.000189258
None0,948.0,1430.0,0.000605625
None0,948.0,1431.0,0.000340664
None0,948.0,1433.0,0.000340664
None0,948.0,1434.0,0.002990272
None0,948.0,1435.0,0.00049207
None0,948.0,1436.0,0.00049207
None0,948.0,1437.0,0.001097695
None0,948.0,1439.0,3.79e-05
None0,948.0,1440.0,0.00049207
None0,948.0,1442.0,0.000189258
None0,948.0,1444.0,0.00049207
None0,948.0,1445.0,0.000189258
None0,948.0,1447.0,0.000227109
None0,948.0,1449.0,0.000529922
None0,948.0,1450.0,0.000378515
None0,948.0,1451.0,0.000378515
None0,948.0,1452.0,0.000113555
None0,948.0,1453.0,0.000113555
None0,948.0,1454.0,0.002157538
None0,948.0,1455.0,0.000454219
None0,948.0,1456.0,7.57e-05
None0,948.0,1457.0,0.00049207
None0,948.0,1458.0,0.000567773
None0,948.0,1459.0,0.000378515
None0,948.0,1460.0,0.000264961
None0,948.0,1461.0,7.57e-05
None0,948.0,1462.0,0.003709452
None0,948.0,1464.0,3.79e-05
None0,948.0,1465.0,0.000567773
None0,948.0,1466.0,0.000605625
None0,948.0,1467.0,7.57e-05
None0,948.0,1468.0,7.57e-05
None0,948.0,1470.0,0.001930429
None0,948.0,1471.0,0.000113555
None0,948.0,1472.0,0.002876718
None0,948.0,1473.0,3.79e-05
None0,948.0,1475.0,0.000605625
None0,948.0,1477.0,0.000151406
None0,948.0,1478.0,0.000719179
None0,948.0,1479.0,0.002119687
None0,948.0,1480.0,0.000189258
None0,948.0,1482.0,0.000227109
None0,948.0,1483.0,0.005337068
None0,948.0,1484.0,3.79e-05
None0,948.0,1485.0,0.000113555
None0,948.0,1486.0,0.000151406
None0,948.0,1488.0,0.001173398
None0,948.0,1489.0,3.79e-05
None0,948.0,1490.0,0.000832734
None0,948.0,1492.0,0.002422499
None0,948.0,1493.0,7.57e-05
None0,948.0,1494.0,0.000113555
None0,948.0,1495.0,0.000832734
None0,948.0,1496.0,7.57e-05
None0,948.0,1497.0,0.005602029
None0,948.0,1498.0,0.002157538
None0,948.0,1500.0,0.001021992
None0,948.0,1501.0,7.57e-05
None0,948.0,1502.0,0.000264961
None0,948.0,1503.0,0.003255233
None0,948.0,1504.0,0.000264961
None0,948.0,1505.0,3.79e-05
None0,948.0,1506.0,7.57e-05
None0,948.0,1507.0,3.79e-05
None0,948.0,1508.0,0.000151406
None0,948.0,1510.0,3.79e-05
None0,948.0,1511.0,0.000454219
None0,948.0,1512.0,0.000151406
None0,948.0,1513.0,7.57e-05
None0,948.0,1514.0,0.005412771
None0,948.0,1515.0,0.000189258
None0,948.0,1516.0,0.000113555
None0,948.0,1517.0,3.79e-05
None0,948.0,1519.0,0.004996404
None0,948.0,1520.0,0.001779023
None0,948.0,1522.0,0.010144214
None0,948.0,1523.0,0.000605625
None0,948.0,1524.0,7.57e-05
None0,948.0,1525.0,0.00049207
None0,948.0,1526.0,0.001514062
None0,948.0,1527.0,0.000151406
None0,948.0,1528.0,0.000340664
None0,948.0,1529.0,0.000151406
None0,948.0,1530.0,0.002838866
None0,948.0,1532.0,7.57e-05
None0,948.0,1533.0,3.79e-05
