None0,818.0,247.0,0.00160235
None0,818.0,248.0,0.000400588
None0,818.0,249.0,0.001669115
None0,818.0,250.0,0.001735879
None0,818.0,251.0,0.00086794
None0,818.0,252.0,0.003672052
None0,818.0,253.0,0.000200294
None0,818.0,254.0,0.000934704
None0,818.0,255.0,0.000600881
None0,818.0,256.0,0.000400588
None0,818.0,257.0,0.00086794
None0,818.0,258.0,0.00073441
None0,818.0,259.0,0.000801175
None0,818.0,260.0,0.000200294
None0,818.0,261.0,0.005407932
None0,818.0,263.0,6.68e-05
None0,818.0,265.0,0.000333823
None0,818.0,266.0,0.000600881
None0,818.0,267.0,0.000267058
None0,818.0,269.0,6.68e-05
None0,818.0,270.0,0.002269996
None0,818.0,271.0,0.001735879
None0,818.0,272.0,6.68e-05
None0,818.0,275.0,0.000600881
None0,818.0,276.0,0.004272934
None0,818.0,279.0,6.68e-05
None0,818.0,286.0,0.002069702
None0,818.0,287.0,0.000200294
None0,818.0,288.0,0.00086794
None0,818.0,290.0,0.000267058
None0,818.0,291.0,0.000400588
None0,818.0,297.0,6.68e-05
None0,818.0,298.0,0.000200294
None0,818.0,301.0,0.003137936
None0,818.0,302.0,0.000200294
None0,818.0,303.0,0.000133529
None0,818.0,304.0,0.00407264
None0,818.0,305.0,6.68e-05
None0,818.0,306.0,0.000534117
None0,818.0,309.0,0.005207638
None0,818.0,310.0,0.003137936
None0,818.0,312.0,0.000133529
None0,818.0,313.0,0.000600881
None0,818.0,314.0,0.000267058
None0,818.0,315.0,0.000400588
None0,818.0,317.0,0.000333823
None0,818.0,319.0,0.002403525
None0,818.0,327.0,6.68e-05
None0,818.0,328.0,0.000133529
None0,818.0,332.0,0.000133529
None0,818.0,333.0,6.68e-05
None0,818.0,337.0,6.68e-05
None0,818.0,338.0,6.68e-05
None0,818.0,339.0,6.68e-05
None0,818.0,340.0,6.68e-05
None0,818.0,344.0,0.000133529
None0,818.0,347.0,0.000200294
None0,818.0,352.0,6.68e-05
None0,818.0,353.0,0.000333823
None0,818.0,354.0,6.68e-05
None0,818.0,357.0,6.68e-05
None0,818.0,358.0,0.000267058
None0,818.0,359.0,6.68e-05
None0,818.0,360.0,0.000133529
None0,818.0,361.0,6.68e-05
None0,818.0,362.0,0.000267058
None0,818.0,364.0,0.002870877
None0,818.0,365.0,0.000600881
None0,818.0,367.0,0.000400588
None0,818.0,369.0,0.00086794
None0,818.0,370.0,0.00073441
None0,818.0,371.0,0.000801175
None0,818.0,372.0,6.68e-05
None0,818.0,377.0,6.68e-05
None0,818.0,378.0,0.002403525
None0,818.0,379.0,0.001068233
None0,818.0,380.0,0.000801175
None0,818.0,381.0,0.000801175
None0,818.0,382.0,0.002269996
None0,818.0,383.0,0.000133529
None0,818.0,387.0,0.001001469
None0,818.0,388.0,0.002002938
None0,818.0,389.0,0.000267058
None0,818.0,390.0,0.000934704
None0,818.0,391.0,0.00073441
None0,818.0,394.0,0.001001469
None0,818.0,396.0,6.68e-05
None0,818.0,397.0,6.68e-05
None0,818.0,398.0,0.003404994
None0,818.0,399.0,0.000333823
None0,818.0,400.0,0.000133529
None0,818.0,401.0,0.000600881
None0,818.0,402.0,0.000400588
None0,818.0,403.0,0.000133529
None0,818.0,405.0,0.00073441
None0,818.0,408.0,6.68e-05
None0,818.0,409.0,0.000934704
None0,818.0,410.0,0.000267058
None0,818.0,411.0,0.007143811
None0,818.0,412.0,0.000200294
None0,818.0,413.0,0.000801175
None0,818.0,415.0,0.00086794
None0,818.0,416.0,0.000267058
None0,818.0,417.0,0.000467352
None0,818.0,419.0,0.009146749
None0,818.0,420.0,0.001201763
None0,818.0,423.0,0.000333823
None0,818.0,424.0,0.001335292
None0,818.0,425.0,0.001468821
None0,818.0,426.0,0.000333823
None0,818.0,427.0,0.000133529
None0,818.0,428.0,0.000400588
None0,818.0,429.0,0.001001469
None0,818.0,432.0,0.000467352
None0,818.0,437.0,0.000133529
None0,818.0,439.0,0.002537054
None0,818.0,441.0,0.000400588
None0,818.0,442.0,0.001468821
None0,818.0,445.0,0.001068233
None0,818.0,446.0,0.000534117
None0,818.0,447.0,0.000200294
None0,818.0,448.0,0.000400588
None0,818.0,450.0,0.000133529
None0,818.0,451.0,6.68e-05
None0,818.0,452.0,0.000133529
None0,818.0,453.0,0.000534117
None0,818.0,454.0,0.000200294
None0,818.0,457.0,0.001735879
None0,818.0,458.0,0.000267058
None0,818.0,459.0,0.000133529
None0,818.0,460.0,0.000133529
None0,818.0,462.0,0.015756443
None0,818.0,463.0,0.000133529
None0,818.0,464.0,0.000333823
None0,818.0,465.0,0.000934704
None0,818.0,466.0,0.000600881
None0,818.0,467.0,0.001869408
None0,818.0,468.0,0.001001469
None0,818.0,469.0,0.000333823
None0,818.0,472.0,0.003271465
None0,818.0,473.0,0.001669115
None0,818.0,474.0,0.000333823
None0,818.0,478.0,0.001735879
None0,818.0,480.0,0.000200294
None0,818.0,481.0,0.000133529
None0,818.0,482.0,6.68e-05
None0,818.0,483.0,0.000534117
None0,818.0,484.0,0.001335292
None0,818.0,488.0,0.000600881
None0,818.0,489.0,0.000467352
None0,818.0,490.0,0.001468821
None0,818.0,494.0,0.000200294
None0,818.0,495.0,0.001201763
None0,818.0,496.0,0.000400588
None0,818.0,499.0,6.68e-05
None0,818.0,501.0,0.001068233
None0,818.0,504.0,0.000667646
None0,818.0,505.0,0.001268527
None0,818.0,506.0,0.002002938
None0,818.0,509.0,6.68e-05
None0,818.0,511.0,0.000400588
None0,818.0,512.0,0.000133529
None0,818.0,513.0,0.000400588
None0,818.0,515.0,0.000400588
None0,818.0,516.0,6.68e-05
None0,818.0,517.0,0.001468821
None0,818.0,519.0,0.000133529
None0,818.0,520.0,0.000467352
None0,818.0,523.0,0.001001469
None0,818.0,524.0,0.000200294
None0,818.0,526.0,0.000934704
None0,818.0,528.0,0.010081453
None0,818.0,530.0,0.001134998
None0,818.0,531.0,0.00073441
None0,818.0,532.0,6.68e-05
None0,818.0,533.0,0.005407932
None0,818.0,539.0,0.000133529
None0,818.0,545.0,0.001068233
None0,818.0,546.0,0.001869408
None0,818.0,551.0,0.000534117
None0,818.0,552.0,0.000467352
None0,818.0,553.0,0.000934704
None0,818.0,554.0,0.000934704
None0,818.0,555.0,0.000200294
None0,818.0,556.0,6.68e-05
None0,818.0,557.0,0.00160235
None0,818.0,561.0,0.000467352
None0,818.0,564.0,0.001068233
None0,818.0,565.0,6.68e-05
None0,818.0,566.0,6.68e-05
None0,818.0,567.0,6.68e-05
None0,818.0,568.0,0.000333823
None0,818.0,569.0,0.000267058
None0,818.0,571.0,6.68e-05
None0,818.0,572.0,0.000600881
None0,818.0,574.0,0.000133529
None0,818.0,576.0,0.000267058
None0,818.0,577.0,6.68e-05
None0,818.0,578.0,6.68e-05
None0,818.0,580.0,0.000267058
None0,818.0,581.0,0.00160235
None0,818.0,582.0,0.000600881
None0,818.0,583.0,0.001335292
None0,818.0,585.0,6.68e-05
None0,818.0,587.0,0.001936173
None0,818.0,590.0,0.000267058
None0,818.0,594.0,0.000333823
None0,818.0,595.0,0.000133529
None0,818.0,598.0,0.000133529
None0,818.0,601.0,0.000133529
None0,818.0,602.0,0.000200294
None0,818.0,604.0,0.000267058
None0,818.0,606.0,0.00086794
None0,818.0,611.0,0.000801175
None0,818.0,612.0,0.000267058
None0,818.0,613.0,0.000467352
None0,818.0,614.0,0.000200294
None0,818.0,615.0,6.68e-05
None0,818.0,616.0,0.000600881
None0,818.0,617.0,6.68e-05
None0,818.0,619.0,0.000333823
None0,818.0,620.0,0.000133529
None0,818.0,621.0,0.000400588
None0,818.0,622.0,0.000200294
None0,818.0,623.0,0.004473227
None0,818.0,629.0,0.000133529
None0,818.0,630.0,0.000267058
None0,818.0,631.0,0.000267058
None0,818.0,632.0,0.000200294
None0,818.0,634.0,0.000133529
None0,818.0,635.0,0.002002938
None0,818.0,636.0,6.68e-05
None0,818.0,637.0,0.00086794
None0,818.0,638.0,0.000600881
None0,818.0,640.0,0.000467352
None0,818.0,644.0,0.000667646
None0,818.0,645.0,0.000333823
None0,818.0,647.0,6.68e-05
None0,818.0,649.0,6.68e-05
None0,818.0,651.0,0.000467352
None0,818.0,652.0,6.68e-05
None0,818.0,653.0,6.68e-05
None0,818.0,654.0,6.68e-05
None0,818.0,655.0,0.002737348
None0,818.0,657.0,0.000400588
None0,818.0,659.0,6.68e-05
None0,818.0,660.0,6.68e-05
None0,818.0,662.0,6.68e-05
None0,818.0,663.0,0.000333823
None0,818.0,664.0,6.68e-05
None0,818.0,665.0,0.00086794
None0,818.0,666.0,0.000200294
None0,818.0,667.0,0.000667646
None0,818.0,669.0,0.001068233
None0,818.0,670.0,0.000133529
None0,818.0,672.0,0.000133529
None0,818.0,673.0,0.000667646
None0,818.0,675.0,0.000133529
None0,818.0,676.0,0.001268527
None0,818.0,677.0,6.68e-05
None0,818.0,680.0,0.000267058
None0,818.0,681.0,0.001735879
None0,818.0,683.0,0.00073441
None0,818.0,691.0,0.008679396
None0,818.0,693.0,0.001735879
None0,818.0,694.0,0.000133529
None0,818.0,696.0,0.001268527
None0,818.0,697.0,6.68e-05
None0,818.0,698.0,0.000400588
None0,818.0,699.0,0.000200294
None0,818.0,700.0,0.000400588
None0,818.0,702.0,0.000133529
None0,818.0,704.0,0.000667646
None0,818.0,705.0,0.000534117
None0,818.0,707.0,6.68e-05
None0,818.0,708.0,0.000133529
None0,818.0,710.0,0.000534117
None0,818.0,711.0,0.000200294
None0,818.0,712.0,0.000333823
None0,818.0,714.0,0.000267058
None0,818.0,715.0,6.68e-05
None0,818.0,717.0,0.001201763
None0,818.0,718.0,0.000333823
None0,818.0,719.0,0.000133529
None0,818.0,721.0,6.68e-05
None0,818.0,722.0,6.68e-05
None0,818.0,723.0,0.000200294
None0,818.0,724.0,0.000267058
None0,818.0,725.0,6.68e-05
None0,818.0,726.0,0.000467352
None0,818.0,727.0,0.000200294
None0,818.0,728.0,0.000667646
None0,818.0,729.0,0.000333823
None0,818.0,730.0,6.68e-05
None0,818.0,731.0,6.68e-05
None0,818.0,733.0,6.68e-05
None0,818.0,734.0,0.001669115
None0,818.0,735.0,0.000133529
None0,818.0,736.0,0.000534117
None0,818.0,737.0,0.000133529
None0,818.0,738.0,0.000267058
None0,818.0,739.0,0.001068233
None0,818.0,741.0,0.000133529
None0,818.0,742.0,0.002870877
None0,818.0,743.0,0.002002938
None0,818.0,744.0,6.68e-05
None0,818.0,745.0,0.000333823
None0,818.0,746.0,0.000133529
None0,818.0,747.0,0.002737348
None0,818.0,748.0,6.68e-05
None0,818.0,750.0,6.68e-05
None0,818.0,751.0,0.002069702
None0,818.0,754.0,0.000200294
None0,818.0,757.0,0.000200294
None0,818.0,759.0,6.68e-05
None0,818.0,761.0,0.000267058
None0,818.0,762.0,0.000133529
None0,818.0,763.0,6.68e-05
None0,818.0,764.0,6.68e-05
None0,818.0,765.0,0.000200294
None0,818.0,766.0,0.007811457
None0,818.0,767.0,0.000534117
None0,818.0,768.0,0.000467352
None0,818.0,769.0,6.68e-05
None0,818.0,770.0,0.000133529
None0,818.0,771.0,0.000133529
None0,818.0,772.0,0.000133529
None0,818.0,773.0,0.001068233
None0,818.0,774.0,0.000600881
None0,818.0,775.0,0.000200294
None0,818.0,776.0,6.68e-05
None0,818.0,777.0,0.000133529
None0,818.0,778.0,0.000133529
None0,818.0,779.0,6.68e-05
None0,818.0,780.0,0.000267058
None0,818.0,783.0,0.000267058
None0,818.0,784.0,0.000667646
None0,818.0,785.0,0.000400588
None0,818.0,786.0,6.68e-05
None0,818.0,787.0,0.000200294
None0,818.0,788.0,0.000333823
None0,818.0,789.0,6.68e-05
None0,818.0,791.0,0.000400588
None0,818.0,792.0,0.000333823
None0,818.0,793.0,0.000133529
None0,818.0,795.0,0.000267058
None0,818.0,797.0,0.000200294
None0,818.0,798.0,0.002537054
None0,818.0,800.0,0.000267058
None0,818.0,801.0,0.000400588
None0,818.0,802.0,0.00073441
None0,818.0,804.0,0.001001469
None0,818.0,805.0,0.000333823
None0,818.0,806.0,0.004139404
None0,818.0,807.0,0.000667646
None0,818.0,808.0,0.001134998
None0,818.0,810.0,0.001134998
None0,818.0,812.0,0.000133529
None0,818.0,814.0,0.000600881
None0,818.0,816.0,0.001001469
None0,818.0,817.0,0.000667646
None0,818.0,820.0,0.000801175
None0,818.0,822.0,0.000400588
None0,818.0,823.0,0.000467352
None0,818.0,824.0,6.68e-05
None0,818.0,825.0,0.000801175
None0,818.0,826.0,0.000333823
None0,818.0,827.0,0.000333823
None0,818.0,828.0,6.68e-05
None0,818.0,830.0,0.00086794
None0,818.0,834.0,0.000133529
None0,818.0,835.0,0.000133529
None0,818.0,836.0,0.000133529
None0,818.0,837.0,0.000333823
None0,818.0,839.0,0.000600881
None0,818.0,841.0,0.000133529
None0,818.0,843.0,0.001001469
None0,818.0,845.0,0.000467352
None0,818.0,846.0,6.68e-05
None0,818.0,847.0,0.000400588
None0,818.0,848.0,0.001669115
None0,818.0,849.0,6.68e-05
None0,818.0,850.0,6.68e-05
None0,818.0,851.0,0.000200294
None0,818.0,852.0,6.68e-05
None0,818.0,853.0,0.000200294
None0,818.0,854.0,0.007344105
None0,818.0,855.0,0.000267058
None0,818.0,857.0,0.000934704
None0,818.0,858.0,6.68e-05
None0,818.0,859.0,0.000200294
None0,818.0,860.0,0.00073441
None0,818.0,861.0,0.000467352
None0,818.0,862.0,0.001134998
None0,818.0,863.0,0.00086794
None0,818.0,864.0,6.68e-05
None0,818.0,865.0,0.000400588
None0,818.0,867.0,0.000467352
None0,818.0,868.0,0.000467352
None0,818.0,870.0,0.000133529
None0,818.0,874.0,0.000534117
None0,818.0,879.0,0.001402056
None0,818.0,882.0,0.000133529
None0,818.0,883.0,6.68e-05
None0,818.0,885.0,0.00073441
None0,818.0,886.0,0.000600881
None0,818.0,887.0,0.001001469
None0,818.0,888.0,0.000600881
None0,818.0,889.0,0.000267058
None0,818.0,890.0,0.000133529
None0,818.0,891.0,0.000200294
None0,818.0,892.0,6.68e-05
None0,818.0,893.0,0.000333823
None0,818.0,894.0,0.000267058
None0,818.0,895.0,0.000133529
None0,818.0,896.0,6.68e-05
None0,818.0,897.0,0.00073441
None0,818.0,898.0,0.000267058
None0,818.0,900.0,0.001134998
None0,818.0,905.0,6.68e-05
None0,818.0,908.0,0.000267058
None0,818.0,909.0,0.000133529
None0,818.0,910.0,0.000133529
None0,818.0,911.0,0.000200294
None0,818.0,912.0,6.68e-05
None0,818.0,913.0,0.000267058
None0,818.0,915.0,0.00086794
None0,818.0,916.0,0.000801175
None0,818.0,919.0,6.68e-05
None0,818.0,921.0,0.000200294
None0,818.0,922.0,0.000600881
None0,818.0,923.0,6.68e-05
None0,818.0,927.0,0.000133529
None0,818.0,928.0,6.68e-05
None0,818.0,929.0,0.00073441
None0,818.0,932.0,6.68e-05
None0,818.0,933.0,0.000200294
None0,818.0,934.0,6.68e-05
None0,818.0,936.0,0.000534117
None0,818.0,937.0,0.000400588
None0,818.0,938.0,0.000133529
None0,818.0,940.0,0.001936173
None0,818.0,941.0,6.68e-05
None0,818.0,943.0,0.000267058
None0,818.0,944.0,6.68e-05
None0,818.0,946.0,6.68e-05
None0,818.0,948.0,0.000200294
None0,818.0,949.0,0.000200294
None0,818.0,950.0,0.000333823
None0,818.0,951.0,6.68e-05
None0,818.0,952.0,0.000267058
None0,818.0,953.0,0.001068233
None0,818.0,954.0,0.00407264
None0,818.0,955.0,0.000333823
None0,818.0,958.0,0.002804113
None0,818.0,959.0,0.000133529
None0,818.0,960.0,0.000600881
None0,818.0,963.0,0.000667646
None0,818.0,964.0,0.001268527
None0,818.0,965.0,0.000467352
None0,818.0,966.0,0.000400588
None0,818.0,969.0,0.000133529
None0,818.0,970.0,0.000200294
None0,818.0,971.0,6.68e-05
None0,818.0,972.0,0.000534117
None0,818.0,975.0,0.000133529
None0,818.0,976.0,0.000534117
None0,818.0,977.0,0.000400588
None0,818.0,978.0,0.001468821
None0,818.0,979.0,0.000200294
None0,818.0,980.0,0.00073441
None0,818.0,982.0,6.68e-05
None0,818.0,983.0,0.000267058
None0,818.0,984.0,0.001134998
None0,818.0,986.0,0.000133529
None0,818.0,988.0,0.000133529
None0,818.0,989.0,0.00086794
None0,818.0,990.0,0.004272934
None0,818.0,992.0,0.001201763
None0,818.0,993.0,0.000267058
None0,818.0,994.0,0.000400588
None0,818.0,995.0,0.000267058
None0,818.0,997.0,6.68e-05
None0,818.0,998.0,6.68e-05
None0,818.0,1000.0,0.005274402
None0,818.0,1001.0,0.000467352
None0,818.0,1003.0,0.001134998
None0,818.0,1004.0,6.68e-05
None0,818.0,1005.0,6.68e-05
None0,818.0,1007.0,0.000333823
None0,818.0,1008.0,6.68e-05
None0,818.0,1009.0,0.000267058
None0,818.0,1010.0,0.000133529
None0,818.0,1011.0,6.68e-05
None0,818.0,1012.0,6.68e-05
None0,818.0,1013.0,0.000133529
None0,818.0,1015.0,0.003137936
None0,818.0,1018.0,0.000333823
None0,818.0,1020.0,6.68e-05
None0,818.0,1022.0,6.68e-05
None0,818.0,1024.0,6.68e-05
None0,818.0,1025.0,0.001201763
None0,818.0,1026.0,0.000133529
None0,818.0,1027.0,0.000133529
None0,818.0,1028.0,6.68e-05
None0,818.0,1029.0,0.000200294
None0,818.0,1030.0,0.00073441
None0,818.0,1031.0,0.000200294
None0,818.0,1032.0,0.000667646
None0,818.0,1033.0,6.68e-05
None0,818.0,1034.0,0.000133529
None0,818.0,1035.0,6.68e-05
None0,818.0,1041.0,0.000133529
None0,818.0,1043.0,0.003271465
None0,818.0,1044.0,0.000467352
None0,818.0,1046.0,0.000267058
None0,818.0,1047.0,0.00494058
None0,818.0,1048.0,6.68e-05
None0,818.0,1049.0,6.68e-05
None0,818.0,1050.0,0.003605288
None0,818.0,1051.0,0.000133529
None0,818.0,1052.0,0.003805582
None0,818.0,1053.0,0.000801175
None0,818.0,1054.0,0.00567499
None0,818.0,1055.0,6.68e-05
None0,818.0,1058.0,0.000200294
None0,818.0,1059.0,0.000400588
None0,818.0,1060.0,0.000333823
None0,818.0,1061.0,6.68e-05
None0,818.0,1062.0,6.68e-05
None0,818.0,1064.0,0.000133529
None0,818.0,1066.0,0.000333823
None0,818.0,1068.0,0.000400588
None0,818.0,1070.0,6.68e-05
None0,818.0,1071.0,0.000400588
None0,818.0,1072.0,0.002136467
None0,818.0,1075.0,6.68e-05
None0,818.0,1077.0,0.000200294
None0,818.0,1078.0,0.000934704
None0,818.0,1082.0,0.000133529
None0,818.0,1083.0,0.000200294
None0,818.0,1084.0,0.002804113
None0,818.0,1085.0,0.000200294
None0,818.0,1086.0,0.000133529
None0,818.0,1088.0,0.000534117
None0,818.0,1090.0,0.000934704
None0,818.0,1091.0,0.000133529
None0,818.0,1092.0,0.000200294
None0,818.0,1093.0,0.000400588
None0,818.0,1094.0,0.000534117
None0,818.0,1095.0,6.68e-05
None0,818.0,1096.0,0.000333823
None0,818.0,1097.0,6.68e-05
None0,818.0,1098.0,0.000400588
None0,818.0,1099.0,0.005608225
None0,818.0,1100.0,6.68e-05
None0,818.0,1104.0,0.000267058
None0,818.0,1106.0,0.006809988
None0,818.0,1109.0,6.68e-05
None0,818.0,1110.0,0.00073441
None0,818.0,1113.0,6.68e-05
None0,818.0,1114.0,0.001068233
None0,818.0,1116.0,0.00160235
None0,818.0,1117.0,0.000200294
None0,818.0,1119.0,6.68e-05
None0,818.0,1121.0,6.68e-05
None0,818.0,1124.0,0.000133529
None0,818.0,1125.0,6.68e-05
None0,818.0,1127.0,0.000133529
None0,818.0,1130.0,0.000133529
None0,818.0,1132.0,0.000600881
None0,818.0,1134.0,6.68e-05
None0,818.0,1135.0,0.000801175
None0,818.0,1136.0,0.000333823
None0,818.0,1137.0,0.001001469
None0,818.0,1138.0,0.000400588
None0,818.0,1139.0,6.68e-05
None0,818.0,1140.0,0.000267058
None0,818.0,1141.0,6.68e-05
None0,818.0,1142.0,6.68e-05
None0,818.0,1143.0,0.000467352
None0,818.0,1144.0,0.003071171
None0,818.0,1146.0,0.000200294
None0,818.0,1147.0,6.68e-05
None0,818.0,1149.0,0.000133529
None0,818.0,1151.0,6.68e-05
None0,818.0,1152.0,0.000200294
None0,818.0,1153.0,0.000133529
None0,818.0,1154.0,6.68e-05
None0,818.0,1155.0,0.000200294
None0,818.0,1156.0,0.000133529
None0,818.0,1158.0,0.000667646
None0,818.0,1160.0,0.001936173
None0,818.0,1162.0,0.00160235
None0,818.0,1163.0,0.001335292
None0,818.0,1164.0,0.000200294
None0,818.0,1165.0,0.000200294
None0,818.0,1168.0,6.68e-05
None0,818.0,1169.0,6.68e-05
None0,818.0,1170.0,0.000133529
None0,818.0,1171.0,6.68e-05
None0,818.0,1172.0,0.001535586
None0,818.0,1176.0,0.000133529
None0,818.0,1177.0,0.002403525
None0,818.0,1178.0,0.000133529
None0,818.0,1180.0,0.000133529
None0,818.0,1181.0,0.000400588
None0,818.0,1182.0,0.004139404
None0,818.0,1183.0,0.000333823
None0,818.0,1186.0,0.000200294
None0,818.0,1187.0,0.001402056
None0,818.0,1188.0,0.000267058
None0,818.0,1189.0,6.68e-05
None0,818.0,1193.0,0.000667646
None0,818.0,1196.0,0.000267058
None0,818.0,1198.0,0.000267058
None0,818.0,1199.0,6.68e-05
None0,818.0,1200.0,0.000133529
None0,818.0,1201.0,6.68e-05
None0,818.0,1204.0,0.000200294
None0,818.0,1205.0,0.000600881
None0,818.0,1207.0,6.68e-05
None0,818.0,1208.0,0.000200294
None0,818.0,1209.0,6.68e-05
None0,818.0,1210.0,0.000133529
None0,818.0,1211.0,0.000133529
None0,818.0,1213.0,0.000534117
None0,818.0,1214.0,0.000200294
None0,818.0,1215.0,0.000333823
None0,818.0,1216.0,0.000667646
None0,818.0,1217.0,6.68e-05
None0,818.0,1219.0,0.000200294
None0,818.0,1220.0,0.000267058
None0,818.0,1223.0,0.000133529
None0,818.0,1225.0,6.68e-05
None0,818.0,1228.0,0.00073441
None0,818.0,1229.0,6.68e-05
None0,818.0,1231.0,6.68e-05
None0,818.0,1233.0,0.000133529
None0,818.0,1235.0,0.00086794
None0,818.0,1237.0,0.002136467
None0,818.0,1238.0,0.001802644
None0,818.0,1239.0,0.014154093
None0,818.0,1241.0,0.001402056
None0,818.0,1242.0,0.003004406
None0,818.0,1243.0,0.000267058
None0,818.0,1244.0,0.003404994
None0,818.0,1246.0,0.000200294
None0,818.0,1247.0,0.000667646
None0,818.0,1248.0,6.68e-05
None0,818.0,1251.0,0.000267058
None0,818.0,1252.0,0.001468821
None0,818.0,1253.0,0.000333823
None0,818.0,1256.0,0.000200294
None0,818.0,1257.0,6.68e-05
None0,818.0,1258.0,0.000133529
None0,818.0,1259.0,0.000467352
None0,818.0,1263.0,0.000133529
None0,818.0,1264.0,0.000267058
None0,818.0,1266.0,0.000667646
None0,818.0,1267.0,6.68e-05
None0,818.0,1268.0,6.68e-05
None0,818.0,1269.0,6.68e-05
None0,818.0,1270.0,0.001001469
None0,818.0,1272.0,0.000133529
None0,818.0,1273.0,0.000267058
None0,818.0,1274.0,0.005274402
None0,818.0,1276.0,0.000133529
None0,818.0,1277.0,6.68e-05
None0,818.0,1278.0,0.000133529
None0,818.0,1279.0,0.001134998
None0,818.0,1280.0,0.000133529
None0,818.0,1282.0,0.000534117
None0,818.0,1283.0,6.68e-05
None0,818.0,1284.0,0.000267058
None0,818.0,1286.0,0.000333823
None0,818.0,1287.0,0.004740286
None0,818.0,1290.0,0.000400588
None0,818.0,1291.0,6.68e-05
None0,818.0,1292.0,0.000267058
None0,818.0,1293.0,0.000934704
None0,818.0,1295.0,6.68e-05
None0,818.0,1296.0,0.000133529
None0,818.0,1299.0,6.68e-05
None0,818.0,1300.0,0.000333823
None0,818.0,1301.0,0.000600881
None0,818.0,1302.0,0.000133529
None0,818.0,1304.0,6.68e-05
None0,818.0,1309.0,6.68e-05
None0,818.0,1312.0,6.68e-05
None0,818.0,1314.0,6.68e-05
None0,818.0,1316.0,0.000667646
None0,818.0,1320.0,0.000333823
None0,818.0,1323.0,0.001068233
None0,818.0,1324.0,0.000534117
None0,818.0,1325.0,6.68e-05
None0,818.0,1327.0,6.68e-05
None0,818.0,1329.0,0.005007344
None0,818.0,1330.0,0.000133529
None0,818.0,1332.0,0.0235679
None0,818.0,1334.0,6.68e-05
None0,818.0,1337.0,0.000200294
None0,818.0,1338.0,0.000400588
None0,818.0,1339.0,6.68e-05
None0,818.0,1340.0,0.000133529
None0,818.0,1341.0,0.000934704
None0,818.0,1342.0,0.000667646
None0,818.0,1344.0,6.68e-05
None0,818.0,1345.0,6.68e-05
None0,818.0,1346.0,6.68e-05
None0,818.0,1347.0,0.000801175
None0,818.0,1348.0,0.000600881
None0,818.0,1349.0,0.000333823
None0,818.0,1350.0,0.000133529
None0,818.0,1352.0,0.000133529
None0,818.0,1353.0,0.000600881
None0,818.0,1354.0,0.001201763
None0,818.0,1355.0,0.000200294
None0,818.0,1356.0,0.002203231
None0,818.0,1357.0,0.000333823
None0,818.0,1358.0,0.000333823
None0,818.0,1361.0,0.000133529
None0,818.0,1366.0,0.000133529
None0,818.0,1368.0,0.000133529
None0,818.0,1372.0,0.000200294
None0,818.0,1373.0,0.001735879
None0,818.0,1374.0,0.000200294
None0,818.0,1375.0,0.000200294
None0,818.0,1377.0,0.000267058
None0,818.0,1379.0,0.027440246
None0,818.0,1380.0,0.000400588
None0,818.0,1383.0,0.000200294
None0,818.0,1384.0,0.000133529
None0,818.0,1385.0,0.002737348
None0,818.0,1386.0,0.000133529
None0,818.0,1387.0,0.006008813
None0,818.0,1390.0,6.68e-05
None0,818.0,1392.0,0.001468821
None0,818.0,1395.0,0.002537054
None0,818.0,1396.0,0.00073441
None0,818.0,1397.0,0.000200294
None0,818.0,1398.0,6.68e-05
None0,818.0,1400.0,0.001335292
None0,818.0,1401.0,0.000333823
None0,818.0,1403.0,6.68e-05
None0,818.0,1404.0,6.68e-05
None0,818.0,1406.0,6.68e-05
None0,818.0,1408.0,0.010682334
None0,818.0,1410.0,6.68e-05
None0,818.0,1412.0,0.000133529
None0,818.0,1413.0,0.000667646
None0,818.0,1414.0,6.68e-05
None0,818.0,1415.0,6.68e-05
None0,818.0,1418.0,0.000133529
None0,818.0,1419.0,0.004673521
None0,818.0,1420.0,0.000200294
None0,818.0,1422.0,0.000133529
None0,818.0,1423.0,0.001535586
None0,818.0,1424.0,0.000667646
None0,818.0,1425.0,0.002203231
None0,818.0,1427.0,0.000133529
None0,818.0,1429.0,0.002002938
None0,818.0,1430.0,6.68e-05
None0,818.0,1431.0,0.012351449
None0,818.0,1433.0,0.000133529
None0,818.0,1435.0,0.000200294
None0,818.0,1438.0,0.000133529
None0,818.0,1442.0,0.000133529
None0,818.0,1443.0,0.000200294
None0,818.0,1444.0,0.000267058
None0,818.0,1445.0,0.001936173
None0,818.0,1446.0,6.68e-05
None0,818.0,1447.0,6.68e-05
None0,818.0,1448.0,0.00247029
None0,818.0,1449.0,6.68e-05
None0,818.0,1450.0,0.000133529
None0,818.0,1451.0,6.68e-05
None0,818.0,1452.0,6.68e-05
None0,818.0,1454.0,0.001468821
None0,818.0,1455.0,0.00073441
None0,818.0,1456.0,0.000467352
None0,818.0,1457.0,0.000133529
None0,818.0,1459.0,6.68e-05
None0,818.0,1460.0,6.68e-05
None0,818.0,1461.0,0.000200294
None0,818.0,1462.0,0.001468821
None0,818.0,1465.0,0.000133529
None0,818.0,1466.0,0.000467352
None0,818.0,1467.0,6.68e-05
None0,818.0,1469.0,6.68e-05
None0,818.0,1470.0,6.68e-05
None0,818.0,1472.0,0.001001469
None0,818.0,1478.0,6.68e-05
None0,818.0,1479.0,6.68e-05
