None0,738.0,1683.0,0.000175101
None0,738.0,1684.0,0.000175101
None0,738.0,1685.0,0.001400805
None0,738.0,1687.0,0.000175101
None0,738.0,1688.0,0.000175101
None0,738.0,1689.0,0.000525302
None0,738.0,1691.0,0.001751007
None0,738.0,1695.0,0.001575906
None0,738.0,1696.0,0.000175101
None0,738.0,1698.0,0.000525302
None0,738.0,1699.0,0.000525302
None0,738.0,1702.0,0.009980739
None0,738.0,1704.0,0.001050604
None0,738.0,1705.0,0.000175101
None0,738.0,1706.0,0.003677114
None0,738.0,1708.0,0.000350201
None0,738.0,1710.0,0.001926108
None0,738.0,1711.0,0.000175101
None0,738.0,1712.0,0.004902819
None0,738.0,1716.0,0.005778323
None0,738.0,1717.0,0.000875503
None0,738.0,1719.0,0.000175101
None0,738.0,1721.0,0.000525302
None0,738.0,1723.0,0.000175101
None0,738.0,1724.0,0.002976712
None0,738.0,1725.0,0.000350201
None0,738.0,1727.0,0.000700403
None0,738.0,1728.0,0.000175101
None0,738.0,1729.0,0.000350201
None0,738.0,1731.0,0.000875503
None0,738.0,1737.0,0.00262651
None0,738.0,1740.0,0.000175101
None0,738.0,1742.0,0.000175101
None0,738.0,1744.0,0.000350201
None0,738.0,1746.0,0.000700403
None0,738.0,1748.0,0.000525302
None0,738.0,1749.0,0.004727718
None0,738.0,1750.0,0.000525302
None0,738.0,1751.0,0.000700403
None0,738.0,1752.0,0.000175101
None0,738.0,1755.0,0.003852215
None0,738.0,1756.0,0.00262651
None0,738.0,1757.0,0.000175101
None0,738.0,1758.0,0.000350201
None0,738.0,1759.0,0.000175101
None0,738.0,1763.0,0.000700403
None0,738.0,1764.0,0.000175101
None0,738.0,1765.0,0.001751007
None0,738.0,1766.0,0.001751007
None0,738.0,1767.0,0.000350201
None0,738.0,1769.0,0.000525302
None0,738.0,1775.0,0.005953423
None0,738.0,1776.0,0.001400805
None0,738.0,1778.0,0.009980739
None0,738.0,1779.0,0.000875503
None0,738.0,1780.0,0.000350201
None0,738.0,1781.0,0.000175101
None0,738.0,1783.0,0.004727718
None0,738.0,1784.0,0.000350201
None0,738.0,1786.0,0.000350201
None0,738.0,1787.0,0.000175101
None0,738.0,1793.0,0.000525302
None0,738.0,1794.0,0.000350201
None0,738.0,1795.0,0.000350201
None0,738.0,1796.0,0.000350201
None0,738.0,1797.0,0.001225705
None0,738.0,1798.0,0.000350201
None0,738.0,1799.0,0.000175101
None0,738.0,1800.0,0.000350201
None0,738.0,1802.0,0.000175101
None0,738.0,1805.0,0.001050604
None0,738.0,1807.0,0.000175101
None0,738.0,1808.0,0.000175101
None0,738.0,1809.0,0.000700403
None0,738.0,1812.0,0.000175101
None0,738.0,1814.0,0.005953423
None0,738.0,1817.0,0.000350201
None0,738.0,1818.0,0.003852215
None0,738.0,1820.0,0.000175101
None0,738.0,1821.0,0.000175101
None0,738.0,1822.0,0.000175101
None0,738.0,1823.0,0.000700403
None0,738.0,1824.0,0.000175101
None0,738.0,1825.0,0.000350201
None0,738.0,1829.0,0.001225705
None0,738.0,1830.0,0.000175101
None0,738.0,1831.0,0.000175101
None0,738.0,1832.0,0.000525302
None0,738.0,1834.0,0.000175101
None0,738.0,1835.0,0.000175101
None0,738.0,1836.0,0.000350201
None0,738.0,1837.0,0.000700403
None0,738.0,1839.0,0.000175101
None0,738.0,1842.0,0.000175101
None0,738.0,1843.0,0.000525302
None0,738.0,1844.0,0.001050604
None0,738.0,1846.0,0.007879531
None0,738.0,1847.0,0.001751007
None0,738.0,1848.0,0.000175101
None0,738.0,1850.0,0.000525302
None0,738.0,1851.0,0.000700403
None0,738.0,1854.0,0.000525302
None0,738.0,1855.0,0.000175101
None0,738.0,1858.0,0.001050604
None0,738.0,1859.0,0.000175101
None0,738.0,1860.0,0.000875503
None0,738.0,1861.0,0.000175101
None0,738.0,1862.0,0.000350201
None0,738.0,1863.0,0.000350201
None0,738.0,1865.0,0.000175101
None0,738.0,1868.0,0.000350201
None0,738.0,1871.0,0.008054631
None0,738.0,1874.0,0.000700403
None0,738.0,1877.0,0.000350201
None0,738.0,1880.0,0.000175101
None0,738.0,1881.0,0.000525302
None0,738.0,1882.0,0.000350201
None0,738.0,1883.0,0.000175101
None0,738.0,1884.0,0.002276309
None0,738.0,1885.0,0.000175101
None0,738.0,1888.0,0.000350201
None0,738.0,1890.0,0.001050604
None0,738.0,1891.0,0.000175101
None0,738.0,1892.0,0.000350201
None0,738.0,1893.0,0.001400805
None0,738.0,1895.0,0.001926108
None0,738.0,1896.0,0.000350201
None0,738.0,1897.0,0.000875503
None0,738.0,1899.0,0.001400805
None0,738.0,1901.0,0.004202416
None0,738.0,1902.0,0.000175101
None0,738.0,1904.0,0.004027316
None0,738.0,1905.0,0.000175101
None0,738.0,1906.0,0.000175101
None0,738.0,1907.0,0.000175101
None0,738.0,1909.0,0.000175101
None0,738.0,1913.0,0.000525302
None0,738.0,1915.0,0.000875503
None0,738.0,1916.0,0.000350201
None0,738.0,1919.0,0.000350201
None0,738.0,1920.0,0.000350201
None0,738.0,1921.0,0.000350201
None0,738.0,1922.0,0.010681142
None0,738.0,1924.0,0.005603222
None0,738.0,1925.0,0.000700403
None0,738.0,1926.0,0.000700403
None0,738.0,1928.0,0.001225705
None0,738.0,1933.0,0.001926108
None0,738.0,1934.0,0.000350201
None0,738.0,1935.0,0.002976712
None0,738.0,1936.0,0.000175101
None0,738.0,1937.0,0.000175101
None0,738.0,1940.0,0.000175101
None0,738.0,1942.0,0.000700403
None0,738.0,1943.0,0.000875503
None0,738.0,1944.0,0.001400805
None0,738.0,1947.0,0.000350201
None0,738.0,1948.0,0.000700403
None0,738.0,1949.0,0.000175101
None0,738.0,1957.0,0.000175101
None0,738.0,1959.0,0.004202416
None0,738.0,1960.0,0.000700403
None0,738.0,1961.0,0.000175101
None0,738.0,1964.0,0.001050604
None0,738.0,1966.0,0.007179128
None0,738.0,1970.0,0.000175101
None0,738.0,1971.0,0.000175101
None0,738.0,1972.0,0.00262651
None0,738.0,1973.0,0.00245141
None0,738.0,1977.0,0.002976712
None0,738.0,1979.0,0.000875503
None0,738.0,1983.0,0.000525302
None0,738.0,1988.0,0.000350201
None0,738.0,1991.0,0.001050604
None0,738.0,1992.0,0.002101208
None0,738.0,1993.0,0.000175101
None0,738.0,1994.0,0.000700403
None0,738.0,1997.0,0.000350201
None0,738.0,1998.0,0.000350201
None0,739.0,0.0,0.001939344
None0,739.0,1.0,2.06e-05
None0,739.0,2.0,0.000722096
None0,739.0,3.0,0.001010935
None0,739.0,4.0,0.001114091
None0,739.0,5.0,0.000907778
None0,739.0,6.0,0.000123788
None0,739.0,7.0,4.13e-05
None0,739.0,9.0,2.06e-05
None0,739.0,10.0,0.000226945
None0,739.0,11.0,2.06e-05
None0,739.0,12.0,0.002723334
None0,739.0,13.0,0.005838663
None0,739.0,14.0,0.000123788
None0,739.0,15.0,0.000515783
None0,739.0,16.0,0.000123788
None0,739.0,17.0,0.000268207
None0,739.0,21.0,4.13e-05
None0,739.0,22.0,2.06e-05
None0,739.0,23.0,2.06e-05
None0,739.0,24.0,0.001052197
None0,739.0,25.0,2.06e-05
None0,739.0,26.0,0.000185682
None0,739.0,27.0,0.009717351
None0,739.0,28.0,0.003012172
None0,739.0,29.0,0.000928409
None0,739.0,30.0,0.001279142
None0,739.0,31.0,0.000722096
None0,739.0,33.0,0.001733031
None0,739.0,34.0,0.000247576
None0,739.0,35.0,0.000680834
None0,739.0,36.0,8.25e-05
None0,739.0,37.0,0.000660202
None0,739.0,38.0,0.025314628
None0,739.0,39.0,0.002517021
None0,739.0,40.0,0.000350732
None0,739.0,41.0,0.000391995
None0,739.0,42.0,0.000350732
None0,739.0,43.0,8.25e-05
None0,739.0,44.0,0.000639571
None0,739.0,45.0,0.000185682
None0,739.0,46.0,0.000515783
None0,739.0,47.0,0.000247576
None0,739.0,48.0,0.000350732
None0,739.0,49.0,0.000866515
None0,739.0,50.0,6.19e-05
None0,739.0,51.0,0.000226945
None0,739.0,52.0,0.000391995
None0,739.0,53.0,4.13e-05
None0,739.0,54.0,0.000226945
None0,739.0,56.0,8.25e-05
None0,739.0,57.0,0.000165051
None0,739.0,58.0,0.000680834
None0,739.0,59.0,0.000103157
None0,739.0,60.0,0.000391995
None0,739.0,61.0,0.000391995
None0,739.0,62.0,0.000144419
None0,739.0,63.0,0.001320404
None0,739.0,64.0,8.25e-05
None0,739.0,65.0,0.000144419
None0,739.0,66.0,0.000536414
None0,739.0,67.0,0.000247576
None0,739.0,68.0,0.000412626
None0,739.0,69.0,0.001939344
None0,739.0,70.0,8.25e-05
None0,739.0,71.0,2.06e-05
None0,739.0,72.0,0.000557046
None0,739.0,73.0,4.13e-05
None0,739.0,74.0,0.00030947
None0,739.0,75.0,0.000123788
None0,739.0,76.0,4.13e-05
None0,739.0,77.0,0.000412626
None0,739.0,78.0,8.25e-05
None0,739.0,79.0,2.06e-05
None0,739.0,81.0,2.06e-05
None0,739.0,82.0,0.000495152
None0,739.0,83.0,4.13e-05
None0,739.0,84.0,0.000288838
None0,739.0,87.0,4.13e-05
None0,739.0,88.0,0.000722096
None0,739.0,89.0,0.000144419
None0,739.0,91.0,0.002228182
None0,739.0,92.0,2.06e-05
None0,739.0,93.0,0.000226945
None0,739.0,94.0,0.001237879
None0,739.0,95.0,6.19e-05
None0,739.0,103.0,4.13e-05
None0,739.0,104.0,4.13e-05
None0,739.0,105.0,4.13e-05
None0,739.0,106.0,0.000350732
None0,739.0,110.0,2.06e-05
None0,739.0,113.0,6.19e-05
None0,739.0,115.0,2.06e-05
None0,739.0,116.0,2.06e-05
None0,739.0,117.0,0.000123788
None0,739.0,121.0,2.06e-05
None0,739.0,122.0,2.06e-05
None0,739.0,123.0,0.000103157
None0,739.0,125.0,0.000103157
None0,739.0,128.0,0.000866515
None0,739.0,130.0,0.000103157
None0,739.0,131.0,4.13e-05
None0,739.0,132.0,2.06e-05
None0,739.0,133.0,2.06e-05
None0,739.0,134.0,2.06e-05
None0,739.0,136.0,4.13e-05
None0,739.0,139.0,0.000123788
None0,739.0,140.0,0.000144419
None0,739.0,141.0,8.25e-05
None0,739.0,144.0,2.06e-05
None0,739.0,147.0,2.06e-05
None0,739.0,148.0,0.00047452
None0,739.0,153.0,6.19e-05
None0,739.0,154.0,0.000103157
None0,739.0,155.0,0.000123788
None0,739.0,159.0,2.06e-05
None0,739.0,161.0,2.06e-05
None0,739.0,162.0,2.06e-05
None0,739.0,163.0,4.13e-05
None0,739.0,164.0,0.00030947
None0,739.0,166.0,8.25e-05
None0,739.0,167.0,2.06e-05
None0,739.0,168.0,0.00061894
None0,739.0,169.0,0.000515783
None0,739.0,171.0,0.000268207
None0,739.0,174.0,2.06e-05
None0,739.0,175.0,6.19e-05
None0,739.0,176.0,0.000330101
None0,739.0,177.0,0.007076542
None0,739.0,178.0,0.005178461
None0,739.0,179.0,0.000247576
None0,739.0,180.0,0.000330101
None0,739.0,182.0,2.06e-05
None0,739.0,183.0,2.06e-05
None0,739.0,184.0,8.25e-05
None0,739.0,185.0,0.000969672
None0,739.0,186.0,0.000185682
None0,739.0,187.0,0.000887147
None0,739.0,188.0,0.000144419
None0,739.0,189.0,0.000928409
None0,739.0,190.0,0.00030947
None0,739.0,191.0,0.001609243
None0,739.0,192.0,4.13e-05
None0,739.0,193.0,0.000165051
None0,739.0,194.0,0.003177223
None0,739.0,195.0,0.000825253
None0,739.0,197.0,2.06e-05
None0,739.0,198.0,0.001898081
None0,739.0,199.0,0.000103157
None0,739.0,200.0,8.25e-05
None0,739.0,201.0,0.001052197
None0,739.0,202.0,2.06e-05
None0,739.0,203.0,2.06e-05
None0,739.0,204.0,6.19e-05
None0,739.0,205.0,0.000887147
None0,739.0,213.0,4.13e-05
None0,739.0,217.0,6.19e-05
None0,739.0,225.0,2.06e-05
None0,739.0,226.0,4.13e-05
None0,739.0,227.0,0.000701465
None0,739.0,228.0,0.001279142
None0,739.0,229.0,0.000495152
None0,739.0,230.0,0.000185682
None0,739.0,231.0,0.000247576
None0,739.0,232.0,8.25e-05
None0,739.0,237.0,0.000288838
None0,739.0,238.0,0.001547349
None0,739.0,239.0,0.000123788
None0,739.0,241.0,0.000371364
None0,739.0,242.0,0.000144419
None0,739.0,243.0,0.00047452
None0,739.0,244.0,0.000391995
None0,739.0,245.0,0.000639571
None0,739.0,246.0,0.000185682
None0,739.0,247.0,0.004930885
None0,739.0,248.0,0.000391995
None0,739.0,249.0,0.001217248
None0,739.0,250.0,0.000495152
None0,739.0,251.0,0.004889622
None0,739.0,252.0,0.002207551
None0,739.0,253.0,0.000103157
None0,739.0,254.0,0.000557046
None0,739.0,255.0,0.000247576
None0,739.0,257.0,0.000123788
None0,739.0,258.0,0.002620177
None0,739.0,259.0,0.000268207
None0,739.0,260.0,0.000103157
None0,739.0,261.0,0.005983082
None0,739.0,262.0,8.25e-05
None0,739.0,263.0,8.25e-05
None0,739.0,264.0,2.06e-05
None0,739.0,265.0,6.19e-05
None0,739.0,266.0,0.000247576
None0,739.0,267.0,6.19e-05
None0,739.0,268.0,6.19e-05
None0,739.0,269.0,0.000330101
None0,739.0,270.0,0.003693006
None0,739.0,271.0,0.000598308
None0,739.0,275.0,0.000123788
None0,739.0,276.0,0.002867753
None0,739.0,278.0,0.000185682
None0,739.0,279.0,4.13e-05
None0,739.0,281.0,2.06e-05
None0,739.0,282.0,0.000123788
None0,739.0,285.0,6.19e-05
None0,739.0,286.0,0.004497627
None0,739.0,287.0,6.19e-05
None0,739.0,288.0,0.000722096
None0,739.0,290.0,0.000350732
None0,739.0,291.0,0.002599546
None0,739.0,295.0,2.06e-05
None0,739.0,296.0,2.06e-05
None0,739.0,297.0,8.25e-05
None0,739.0,298.0,6.19e-05
None0,739.0,301.0,0.006787704
None0,739.0,302.0,0.000103157
None0,739.0,303.0,2.06e-05
None0,739.0,304.0,0.001382298
None0,739.0,305.0,0.000371364
None0,739.0,306.0,0.000103157
None0,739.0,309.0,0.001031566
None0,739.0,310.0,0.006994017
None0,739.0,311.0,2.06e-05
None0,739.0,312.0,8.25e-05
None0,739.0,313.0,0.002248814
None0,739.0,314.0,0.00078399
None0,739.0,315.0,0.000165051
None0,739.0,317.0,0.00047452
None0,739.0,319.0,0.010583866
None0,739.0,320.0,6.19e-05
None0,739.0,321.0,4.13e-05
None0,739.0,323.0,8.25e-05
None0,739.0,324.0,0.00030947
None0,739.0,325.0,4.13e-05
None0,739.0,327.0,0.000185682
None0,739.0,328.0,0.000165051
None0,739.0,329.0,6.19e-05
None0,739.0,331.0,6.19e-05
None0,739.0,332.0,0.000247576
None0,739.0,333.0,6.19e-05
None0,739.0,334.0,6.19e-05
None0,739.0,335.0,6.19e-05
None0,739.0,337.0,6.19e-05
None0,739.0,338.0,0.000268207
None0,739.0,339.0,0.000165051
None0,739.0,340.0,0.000185682
None0,739.0,341.0,0.000247576
None0,739.0,342.0,2.06e-05
None0,739.0,346.0,0.000391995
None0,739.0,347.0,0.00030947
None0,739.0,348.0,0.000247576
None0,739.0,349.0,4.13e-05
None0,739.0,353.0,0.000288838
None0,739.0,354.0,6.19e-05
None0,739.0,356.0,8.25e-05
None0,739.0,357.0,4.13e-05
None0,739.0,358.0,0.000557046
None0,739.0,359.0,0.000185682
None0,739.0,360.0,0.000165051
None0,739.0,361.0,4.13e-05
None0,739.0,362.0,0.000165051
None0,739.0,364.0,0.002372602
None0,739.0,365.0,0.002434496
None0,739.0,367.0,0.000103157
None0,739.0,369.0,0.002125026
None0,739.0,370.0,0.001774293
None0,739.0,371.0,0.001898081
None0,739.0,372.0,2.06e-05
None0,739.0,373.0,6.19e-05
None0,739.0,376.0,2.06e-05
None0,739.0,377.0,8.25e-05
None0,739.0,378.0,0.002888385
None0,739.0,379.0,0.000433258
None0,739.0,380.0,0.000123788
None0,739.0,381.0,8.25e-05
None0,739.0,382.0,0.001753662
None0,739.0,383.0,0.002083763
None0,739.0,386.0,0.000185682
None0,739.0,387.0,0.000330101
None0,739.0,389.0,0.000123788
None0,739.0,390.0,0.001196616
None0,739.0,391.0,0.000288838
None0,739.0,393.0,0.000226945
None0,739.0,394.0,0.002682071
None0,739.0,396.0,4.13e-05
None0,739.0,398.0,0.005137198
None0,739.0,399.0,2.06e-05
None0,739.0,401.0,2.06e-05
None0,739.0,402.0,4.13e-05
None0,739.0,403.0,0.001341036
None0,739.0,405.0,2.06e-05
None0,739.0,407.0,2.06e-05
None0,739.0,408.0,0.000123788
None0,739.0,409.0,0.000557046
None0,739.0,411.0,0.001114091
None0,739.0,412.0,4.13e-05
None0,739.0,413.0,4.13e-05
None0,739.0,415.0,0.002578915
None0,739.0,416.0,0.000144419
None0,739.0,417.0,0.001506086
None0,739.0,419.0,0.001072829
None0,739.0,420.0,0.000391995
None0,739.0,423.0,6.19e-05
None0,739.0,424.0,0.000330101
None0,739.0,425.0,0.000330101
None0,739.0,426.0,4.13e-05
None0,739.0,427.0,2.06e-05
None0,739.0,429.0,0.000701465
None0,739.0,432.0,0.001794925
None0,739.0,433.0,8.25e-05
None0,739.0,436.0,2.06e-05
None0,739.0,437.0,0.000598308
None0,739.0,439.0,0.007551063
None0,739.0,440.0,2.06e-05
None0,739.0,441.0,0.000165051
None0,739.0,442.0,0.000928409
None0,739.0,444.0,2.06e-05
None0,739.0,445.0,0.000412626
None0,739.0,446.0,0.000453889
None0,739.0,447.0,6.19e-05
None0,739.0,448.0,0.000247576
None0,739.0,450.0,0.001072829
None0,739.0,451.0,8.25e-05
None0,739.0,452.0,0.000103157
None0,739.0,453.0,0.000288838
None0,739.0,454.0,0.001031566
None0,739.0,456.0,2.06e-05
None0,739.0,457.0,0.002104394
None0,739.0,458.0,0.000288838
None0,739.0,459.0,0.000453889
None0,739.0,460.0,0.000845884
None0,739.0,461.0,2.06e-05
None0,739.0,462.0,0.001547349
None0,739.0,463.0,2.06e-05
None0,739.0,464.0,6.19e-05
None0,739.0,465.0,0.000412626
None0,739.0,466.0,0.000330101
None0,739.0,467.0,0.001506086
None0,739.0,468.0,0.000144419
None0,739.0,469.0,0.000144419
None0,739.0,470.0,8.25e-05
None0,739.0,472.0,0.001526718
None0,739.0,473.0,0.000763359
None0,739.0,474.0,8.25e-05
None0,739.0,478.0,0.001733031
None0,739.0,479.0,4.13e-05
None0,739.0,480.0,8.25e-05
None0,739.0,481.0,0.000350732
None0,739.0,482.0,0.000288838
None0,739.0,483.0,0.000866515
None0,739.0,484.0,0.000845884
None0,739.0,486.0,8.25e-05
None0,739.0,487.0,0.000226945
None0,739.0,488.0,0.000866515
None0,739.0,489.0,0.00030947
None0,739.0,490.0,0.002145657
None0,739.0,491.0,2.06e-05
None0,739.0,494.0,0.000103157
None0,739.0,495.0,0.002290076
None0,739.0,496.0,0.000206313
None0,739.0,499.0,0.000226945
None0,739.0,500.0,2.06e-05
None0,739.0,501.0,0.000391995
None0,739.0,502.0,8.25e-05
None0,739.0,504.0,0.000557046
None0,739.0,505.0,0.002867753
None0,739.0,506.0,0.001196616
None0,739.0,509.0,0.001052197
None0,739.0,510.0,0.000144419
None0,739.0,511.0,8.25e-05
None0,739.0,512.0,0.000453889
None0,739.0,513.0,6.19e-05
None0,739.0,515.0,0.00047452
None0,739.0,516.0,0.000763359
None0,739.0,517.0,0.000350732
None0,739.0,519.0,0.000247576
None0,739.0,520.0,0.000247576
None0,739.0,523.0,0.001010935
None0,739.0,524.0,4.13e-05
None0,739.0,526.0,0.004580153
None0,739.0,528.0,0.004724572
None0,739.0,529.0,2.06e-05
None0,739.0,530.0,0.000144419
None0,739.0,531.0,0.001217248
None0,739.0,532.0,4.13e-05
None0,739.0,533.0,0.007179699
None0,739.0,535.0,4.13e-05
None0,739.0,538.0,0.00030947
None0,739.0,539.0,8.25e-05
None0,739.0,545.0,0.001671137
None0,739.0,546.0,0.000969672
None0,739.0,550.0,2.06e-05
None0,739.0,551.0,0.000226945
None0,739.0,552.0,0.000928409
None0,739.0,553.0,0.004126264
None0,739.0,554.0,0.000701465
None0,739.0,555.0,4.13e-05
None0,739.0,557.0,0.001918713
None0,739.0,558.0,2.06e-05
None0,739.0,561.0,0.000226945
None0,739.0,564.0,0.000990303
None0,739.0,567.0,0.000185682
None0,739.0,568.0,0.000515783
None0,739.0,569.0,0.000103157
None0,739.0,571.0,6.19e-05
None0,739.0,572.0,0.000887147
None0,739.0,574.0,0.000226945
None0,739.0,575.0,0.000123788
None0,739.0,576.0,0.000288838
None0,739.0,577.0,0.000330101
None0,739.0,578.0,0.000350732
None0,739.0,579.0,2.06e-05
None0,739.0,580.0,0.001072829
None0,739.0,581.0,0.000185682
None0,739.0,582.0,0.003548587
None0,739.0,583.0,0.000371364
None0,739.0,584.0,0.000226945
None0,739.0,585.0,6.19e-05
None0,739.0,587.0,0.000949041
None0,739.0,588.0,0.000144419
None0,739.0,590.0,0.000103157
None0,739.0,591.0,8.25e-05
None0,739.0,594.0,2.06e-05
None0,739.0,595.0,0.000103157
None0,739.0,596.0,0.000495152
None0,739.0,598.0,0.000268207
None0,739.0,599.0,0.000144419
None0,739.0,600.0,2.06e-05
None0,739.0,601.0,0.001712399
None0,739.0,602.0,0.000185682
None0,739.0,603.0,0.000144419
None0,739.0,604.0,0.000804621
None0,739.0,606.0,0.004023107
None0,739.0,607.0,4.13e-05
None0,739.0,608.0,0.000103157
None0,739.0,609.0,6.19e-05
None0,739.0,610.0,2.06e-05
None0,739.0,611.0,0.000103157
None0,739.0,612.0,0.000577677
None0,739.0,613.0,0.000433258
None0,739.0,614.0,6.19e-05
None0,739.0,615.0,0.000123788
None0,739.0,616.0,0.000866515
None0,739.0,617.0,0.000206313
None0,739.0,618.0,4.13e-05
None0,739.0,620.0,0.000639571
None0,739.0,621.0,0.000660202
None0,739.0,622.0,0.003032804
None0,739.0,623.0,0.001175985
None0,739.0,624.0,0.00030947
None0,739.0,625.0,0.000123788
None0,739.0,626.0,2.06e-05
None0,739.0,627.0,4.13e-05
None0,739.0,628.0,6.19e-05
None0,739.0,629.0,0.000433258
None0,739.0,630.0,0.000536414
None0,739.0,631.0,0.000949041
None0,739.0,632.0,0.000371364
None0,739.0,634.0,0.00030947
None0,739.0,635.0,0.001918713
None0,739.0,636.0,0.000144419
None0,739.0,637.0,0.001052197
None0,739.0,638.0,0.00140293
None0,739.0,639.0,2.06e-05
None0,739.0,640.0,0.000391995
None0,739.0,641.0,0.000226945
None0,739.0,643.0,0.000103157
None0,739.0,645.0,0.001279142
None0,739.0,647.0,2.06e-05
None0,739.0,648.0,0.000639571
None0,739.0,649.0,0.000949041
None0,739.0,650.0,4.13e-05
None0,739.0,651.0,0.000165051
None0,739.0,652.0,8.25e-05
None0,739.0,653.0,4.13e-05
None0,739.0,654.0,0.000123788
None0,739.0,655.0,0.000103157
None0,739.0,657.0,0.000495152
None0,739.0,659.0,0.000371364
None0,739.0,660.0,2.06e-05
None0,739.0,661.0,2.06e-05
None0,739.0,662.0,0.000144419
None0,739.0,663.0,0.000226945
None0,739.0,664.0,0.000330101
None0,739.0,665.0,0.001279142
None0,739.0,666.0,0.000268207
None0,739.0,667.0,0.000557046
None0,739.0,668.0,2.06e-05
None0,739.0,669.0,0.000660202
None0,739.0,670.0,0.001175985
None0,739.0,671.0,0.000247576
None0,739.0,672.0,0.006127502
None0,739.0,673.0,0.000433258
None0,739.0,674.0,4.13e-05
None0,739.0,675.0,0.000103157
None0,739.0,676.0,0.00061894
None0,739.0,677.0,0.000536414
None0,739.0,678.0,4.13e-05
None0,739.0,679.0,4.13e-05
None0,739.0,680.0,0.00061894
None0,739.0,681.0,0.001959975
None0,739.0,682.0,4.13e-05
None0,739.0,683.0,0.000123788
None0,739.0,684.0,2.06e-05
None0,739.0,685.0,4.13e-05
None0,739.0,687.0,0.000288838
None0,739.0,688.0,0.000103157
None0,739.0,689.0,8.25e-05
None0,739.0,691.0,0.002372602
None0,739.0,693.0,2.06e-05
None0,739.0,694.0,0.000123788
None0,739.0,695.0,0.000763359
None0,739.0,696.0,0.000103157
None0,739.0,697.0,0.000165051
None0,739.0,698.0,0.000123788
None0,739.0,699.0,8.25e-05
None0,739.0,700.0,0.000907778
None0,739.0,702.0,0.000103157
None0,739.0,704.0,0.00344543
None0,739.0,707.0,0.000103157
None0,739.0,708.0,0.000103157
None0,739.0,709.0,4.13e-05
None0,739.0,710.0,2.06e-05
None0,739.0,711.0,2.06e-05
None0,739.0,715.0,2.06e-05
None0,739.0,716.0,4.13e-05
None0,739.0,717.0,0.000453889
None0,739.0,718.0,0.000536414
None0,739.0,719.0,2.06e-05
None0,739.0,720.0,6.19e-05
None0,739.0,721.0,8.25e-05
None0,739.0,722.0,0.000123788
None0,739.0,723.0,8.25e-05
None0,739.0,724.0,4.13e-05
None0,739.0,725.0,2.06e-05
None0,739.0,726.0,0.000123788
None0,739.0,727.0,0.000557046
None0,739.0,728.0,0.001072829
None0,739.0,729.0,0.000598308
None0,739.0,730.0,8.25e-05
None0,739.0,733.0,2.06e-05
None0,739.0,734.0,0.001196616
None0,739.0,735.0,0.000722096
None0,739.0,736.0,2.06e-05
None0,739.0,737.0,0.000577677
None0,739.0,738.0,0.000144419
None0,739.0,740.0,0.000165051
None0,739.0,741.0,0.003775531
None0,739.0,742.0,2.06e-05
None0,739.0,743.0,0.000185682
None0,739.0,744.0,0.000185682
None0,739.0,745.0,0.001382298
None0,739.0,746.0,2.06e-05
None0,739.0,747.0,0.002021869
None0,739.0,748.0,6.19e-05
None0,739.0,750.0,6.19e-05
None0,739.0,751.0,0.002083763
None0,739.0,752.0,2.06e-05
None0,739.0,753.0,0.000330101
None0,739.0,754.0,0.000907778
None0,739.0,756.0,4.13e-05
None0,739.0,759.0,0.000288838
None0,739.0,761.0,2.06e-05
None0,739.0,762.0,0.000165051
None0,739.0,765.0,0.000288838
None0,739.0,766.0,0.000412626
None0,739.0,767.0,0.001031566
None0,739.0,768.0,0.001052197
None0,739.0,769.0,0.000845884
None0,739.0,770.0,0.000742727
None0,739.0,773.0,0.000123788
None0,739.0,774.0,0.001629874
None0,739.0,775.0,0.000453889
None0,739.0,776.0,6.19e-05
None0,739.0,777.0,2.06e-05
None0,739.0,779.0,4.13e-05
None0,739.0,780.0,0.000680834
None0,739.0,781.0,0.000412626
None0,739.0,782.0,0.000165051
None0,739.0,783.0,0.000433258
None0,739.0,784.0,0.000165051
None0,739.0,785.0,0.001671137
None0,739.0,786.0,0.000103157
None0,739.0,787.0,0.000288838
None0,739.0,788.0,0.000123788
None0,739.0,789.0,8.25e-05
None0,739.0,790.0,0.000103157
None0,739.0,791.0,0.000123788
None0,739.0,792.0,0.001898081
None0,739.0,793.0,0.000165051
None0,739.0,794.0,0.000144419
None0,739.0,795.0,0.000557046
None0,739.0,796.0,0.000103157
None0,739.0,798.0,0.000103157
None0,739.0,799.0,0.003858057
None0,739.0,800.0,0.000350732
None0,739.0,801.0,0.000185682
None0,739.0,802.0,0.000330101
None0,739.0,803.0,4.13e-05
None0,739.0,804.0,0.00125851
None0,739.0,805.0,0.001134723
None0,739.0,806.0,4.13e-05
None0,739.0,807.0,0.000598308
None0,739.0,808.0,2.06e-05
None0,739.0,809.0,2.06e-05
None0,739.0,810.0,0.000144419
None0,739.0,811.0,8.25e-05
None0,739.0,812.0,0.00061894
None0,739.0,813.0,4.13e-05
None0,739.0,815.0,0.000185682
None0,739.0,816.0,0.002455127
None0,739.0,817.0,0.00125851
None0,739.0,818.0,0.000330101
None0,739.0,819.0,0.000103157
None0,739.0,822.0,0.000144419
None0,739.0,823.0,0.000330101
None0,739.0,824.0,8.25e-05
None0,739.0,825.0,0.000907778
None0,739.0,826.0,0.000144419
None0,739.0,827.0,0.000742727
None0,739.0,828.0,6.19e-05
