None0,1336.0,1056.0,0.000104460461715
None0,1336.0,1058.0,0.000104460461715
None0,1336.0,1059.0,0.000626762770291
None0,1336.0,1062.0,0.000104460461715
None0,1336.0,1065.0,0.000104460461715
None0,1336.0,1068.0,0.00020892092343
None0,1336.0,1073.0,0.00020892092343
None0,1336.0,1077.0,0.000104460461715
None0,1336.0,1078.0,0.000417841846861
None0,1336.0,1081.0,0.000313381385146
None0,1336.0,1084.0,0.00114906507887
None0,1336.0,1087.0,0.000104460461715
None0,1336.0,1090.0,0.00020892092343
None0,1336.0,1092.0,0.000104460461715
None0,1336.0,1099.0,0.00020892092343
None0,1336.0,1100.0,0.000104460461715
None0,1336.0,1101.0,0.000104460461715
None0,1336.0,1104.0,0.000104460461715
None0,1336.0,1110.0,0.00188028831087
None0,1336.0,1113.0,0.000104460461715
None0,1336.0,1114.0,0.00114906507887
None0,1336.0,1116.0,0.00020892092343
None0,1336.0,1117.0,0.000104460461715
None0,1336.0,1119.0,0.000104460461715
None0,1336.0,1120.0,0.000104460461715
None0,1336.0,1123.0,0.000104460461715
None0,1336.0,1124.0,0.000104460461715
None0,1336.0,1132.0,0.000104460461715
None0,1336.0,1136.0,0.000104460461715
None0,1336.0,1137.0,0.000417841846861
None0,1336.0,1140.0,0.000522302308576
None0,1336.0,1143.0,0.00020892092343
None0,1336.0,1144.0,0.000313381385146
None0,1336.0,1146.0,0.000104460461715
None0,1336.0,1152.0,0.000104460461715
None0,1336.0,1163.0,0.0013579860023
None0,1336.0,1164.0,0.000104460461715
None0,1336.0,1170.0,0.000417841846861
None0,1336.0,1172.0,0.00417841846861
None0,1336.0,1174.0,0.000104460461715
None0,1336.0,1175.0,0.00020892092343
None0,1336.0,1177.0,0.00177582784916
None0,1336.0,1179.0,0.000104460461715
None0,1336.0,1181.0,0.00020892092343
None0,1336.0,1182.0,0.000104460461715
None0,1336.0,1186.0,0.00020892092343
None0,1336.0,1187.0,0.000104460461715
None0,1336.0,1188.0,0.000104460461715
None0,1336.0,1196.0,0.000731223232007
None0,1336.0,1200.0,0.000104460461715
None0,1336.0,1208.0,0.000835683693722
None0,1336.0,1210.0,0.000104460461715
None0,1336.0,1212.0,0.000104460461715
None0,1336.0,1224.0,0.00020892092343
None0,1336.0,1228.0,0.00020892092343
None0,1336.0,1231.0,0.000104460461715
None0,1336.0,1233.0,0.000313381385146
None0,1336.0,1235.0,0.000104460461715
None0,1336.0,1237.0,0.000522302308576
None0,1336.0,1238.0,0.000104460461715
None0,1336.0,1239.0,0.000104460461715
None0,1336.0,1241.0,0.000940144155437
None0,1336.0,1242.0,0.000626762770291
None0,1336.0,1244.0,0.00020892092343
None0,1336.0,1245.0,0.000104460461715
None0,1336.0,1247.0,0.00020892092343
None0,1336.0,1250.0,0.00020892092343
None0,1336.0,1252.0,0.000626762770291
None0,1336.0,1257.0,0.000104460461715
None0,1336.0,1258.0,0.000104460461715
None0,1336.0,1263.0,0.000835683693722
None0,1336.0,1264.0,0.000104460461715
None0,1336.0,1270.0,0.00020892092343
None0,1336.0,1271.0,0.000104460461715
None0,1336.0,1272.0,0.000104460461715
None0,1336.0,1273.0,0.000104460461715
None0,1336.0,1274.0,0.0020892092343
None0,1336.0,1277.0,0.000104460461715
None0,1336.0,1279.0,0.000417841846861
None0,1336.0,1280.0,0.000313381385146
None0,1336.0,1283.0,0.000104460461715
None0,1336.0,1284.0,0.00020892092343
None0,1336.0,1286.0,0.000104460461715
None0,1336.0,1287.0,0.00020892092343
None0,1336.0,1290.0,0.000313381385146
None0,1336.0,1293.0,0.000313381385146
None0,1336.0,1299.0,0.000313381385146
None0,1336.0,1301.0,0.000104460461715
None0,1336.0,1316.0,0.000417841846861
None0,1336.0,1317.0,0.000104460461715
None0,1336.0,1320.0,0.000104460461715
None0,1336.0,1322.0,0.000104460461715
None0,1336.0,1323.0,0.000104460461715
None0,1336.0,1329.0,0.000417841846861
None0,1336.0,1331.0,0.00020892092343
None0,1336.0,1332.0,0.000835683693722
None0,1336.0,1335.0,0.000104460461715
None0,1336.0,1337.0,0.00020892092343
None0,1336.0,1338.0,0.000731223232007
None0,1336.0,1341.0,0.00229813015774
None0,1336.0,1342.0,0.000522302308576
None0,1336.0,1345.0,0.000104460461715
None0,1336.0,1347.0,0.000104460461715
None0,1336.0,1348.0,0.000417841846861
None0,1336.0,1350.0,0.000104460461715
None0,1336.0,1351.0,0.00020892092343
None0,1336.0,1352.0,0.00020892092343
None0,1336.0,1353.0,0.000104460461715
None0,1336.0,1354.0,0.000104460461715
None0,1336.0,1355.0,0.00020892092343
None0,1336.0,1356.0,0.00020892092343
None0,1336.0,1358.0,0.000522302308576
None0,1336.0,1363.0,0.000104460461715
None0,1336.0,1369.0,0.00020892092343
None0,1336.0,1373.0,0.000104460461715
None0,1336.0,1377.0,0.00020892092343
None0,1336.0,1379.0,0.000104460461715
None0,1336.0,1384.0,0.000313381385146
None0,1336.0,1386.0,0.000104460461715
None0,1336.0,1387.0,0.00188028831087
None0,1336.0,1392.0,0.000417841846861
None0,1336.0,1393.0,0.00020892092343
None0,1336.0,1395.0,0.000835683693722
None0,1336.0,1397.0,0.000835683693722
None0,1336.0,1400.0,0.000104460461715
None0,1336.0,1403.0,0.000104460461715
None0,1336.0,1413.0,0.000104460461715
None0,1336.0,1414.0,0.000104460461715
None0,1336.0,1415.0,0.000104460461715
None0,1336.0,1419.0,0.00020892092343
None0,1336.0,1420.0,0.0013579860023
None0,1336.0,1422.0,0.000731223232007
None0,1336.0,1423.0,0.000104460461715
None0,1336.0,1425.0,0.000522302308576
None0,1336.0,1427.0,0.000104460461715
None0,1336.0,1429.0,0.000313381385146
None0,1336.0,1430.0,0.000104460461715
None0,1336.0,1431.0,0.000313381385146
None0,1336.0,1434.0,0.000104460461715
None0,1336.0,1438.0,0.00020892092343
None0,1336.0,1443.0,0.000313381385146
None0,1336.0,1444.0,0.000104460461715
None0,1336.0,1445.0,0.000104460461715
None0,1336.0,1450.0,0.000104460461715
None0,1336.0,1454.0,0.00020892092343
None0,1336.0,1456.0,0.00020892092343
None0,1336.0,1457.0,0.000104460461715
None0,1336.0,1459.0,0.000104460461715
None0,1336.0,1461.0,0.000731223232007
None0,1336.0,1462.0,0.000417841846861
None0,1336.0,1465.0,0.00020892092343
None0,1336.0,1466.0,0.000104460461715
None0,1336.0,1470.0,0.00020892092343
None0,1336.0,1472.0,0.000104460461715
None0,1336.0,1478.0,0.00146244646401
None0,1336.0,1479.0,0.000104460461715
None0,1336.0,1488.0,0.000104460461715
None0,1336.0,1492.0,0.000522302308576
None0,1336.0,1494.0,0.00020892092343
None0,1336.0,1498.0,0.00020892092343
None0,1336.0,1500.0,0.00020892092343
None0,1336.0,1501.0,0.00020892092343
None0,1336.0,1503.0,0.000104460461715
None0,1336.0,1506.0,0.00020892092343
None0,1336.0,1507.0,0.00104460461715
None0,1336.0,1509.0,0.00020892092343
None0,1336.0,1510.0,0.000104460461715
None0,1336.0,1511.0,0.000522302308576
None0,1336.0,1514.0,0.000313381385146
None0,1336.0,1515.0,0.000104460461715
None0,1336.0,1522.0,0.00114906507887
None0,1336.0,1523.0,0.000104460461715
None0,1336.0,1524.0,0.000104460461715
None0,1336.0,1525.0,0.00167136738744
None0,1336.0,1526.0,0.000313381385146
None0,1336.0,1528.0,0.000417841846861
None0,1336.0,1529.0,0.000104460461715
None0,1336.0,1533.0,0.000104460461715
None0,1336.0,1541.0,0.00188028831087
None0,1336.0,1544.0,0.000104460461715
None0,1336.0,1551.0,0.0013579860023
None0,1336.0,1561.0,0.000104460461715
None0,1336.0,1563.0,0.000417841846861
None0,1336.0,1564.0,0.000104460461715
None0,1336.0,1566.0,0.00334273477489
None0,1336.0,1569.0,0.00020892092343
None0,1336.0,1573.0,0.000940144155437
None0,1336.0,1579.0,0.000104460461715
None0,1336.0,1580.0,0.000626762770291
None0,1336.0,1581.0,0.000313381385146
None0,1336.0,1586.0,0.00146244646401
None0,1336.0,1597.0,0.0027159720046
None0,1336.0,1600.0,0.00020892092343
None0,1336.0,1602.0,0.00020892092343
None0,1336.0,1613.0,0.000104460461715
None0,1336.0,1614.0,0.000313381385146
None0,1336.0,1616.0,0.000104460461715
None0,1336.0,1618.0,0.00104460461715
None0,1336.0,1625.0,0.000104460461715
None0,1336.0,1628.0,0.00114906507887
None0,1336.0,1639.0,0.00020892092343
None0,1336.0,1640.0,0.000313381385146
None0,1336.0,1642.0,0.00020892092343
None0,1336.0,1643.0,0.000104460461715
None0,1336.0,1644.0,0.000940144155437
None0,1336.0,1648.0,0.000417841846861
None0,1336.0,1649.0,0.000104460461715
None0,1336.0,1653.0,0.000104460461715
None0,1336.0,1654.0,0.000104460461715
None0,1336.0,1656.0,0.000104460461715
None0,1336.0,1664.0,0.00020892092343
None0,1336.0,1665.0,0.000104460461715
None0,1336.0,1667.0,0.00020892092343
None0,1336.0,1677.0,0.000417841846861
None0,1336.0,1679.0,0.000104460461715
None0,1336.0,1680.0,0.000731223232007
None0,1336.0,1681.0,0.000104460461715
None0,1336.0,1682.0,0.000104460461715
None0,1336.0,1684.0,0.000522302308576
None0,1336.0,1687.0,0.000104460461715
None0,1336.0,1694.0,0.000104460461715
None0,1336.0,1695.0,0.000731223232007
None0,1336.0,1697.0,0.000313381385146
None0,1336.0,1701.0,0.000940144155437
None0,1336.0,1703.0,0.000104460461715
None0,1336.0,1704.0,0.000104460461715
None0,1336.0,1709.0,0.000313381385146
None0,1336.0,1710.0,0.00219366969602
None0,1336.0,1712.0,0.00020892092343
None0,1336.0,1715.0,0.000104460461715
None0,1336.0,1716.0,0.00020892092343
None0,1336.0,1722.0,0.000626762770291
None0,1336.0,1725.0,0.000104460461715
None0,1336.0,1727.0,0.00020892092343
None0,1336.0,1731.0,0.000940144155437
None0,1336.0,1737.0,0.000417841846861
None0,1336.0,1740.0,0.00020892092343
None0,1336.0,1742.0,0.000522302308576
None0,1336.0,1743.0,0.00020892092343
None0,1336.0,1748.0,0.000626762770291
None0,1336.0,1749.0,0.000417841846861
None0,1336.0,1750.0,0.000104460461715
None0,1336.0,1755.0,0.00511856262405
None0,1336.0,1756.0,0.000626762770291
None0,1336.0,1758.0,0.000104460461715
None0,1336.0,1765.0,0.000626762770291
None0,1336.0,1773.0,0.00020892092343
None0,1336.0,1774.0,0.000940144155437
None0,1336.0,1775.0,0.00020892092343
None0,1336.0,1780.0,0.000104460461715
None0,1336.0,1781.0,0.00020892092343
None0,1336.0,1790.0,0.000104460461715
None0,1336.0,1792.0,0.00104460461715
None0,1336.0,1793.0,0.000104460461715
None0,1336.0,1794.0,0.000417841846861
None0,1336.0,1796.0,0.000104460461715
None0,1336.0,1797.0,0.000104460461715
None0,1336.0,1799.0,0.000104460461715
None0,1336.0,1802.0,0.000835683693722
None0,1336.0,1805.0,0.000417841846861
None0,1336.0,1807.0,0.000104460461715
None0,1336.0,1809.0,0.000104460461715
None0,1336.0,1814.0,0.000731223232007
None0,1336.0,1821.0,0.000313381385146
None0,1336.0,1822.0,0.000104460461715
None0,1336.0,1824.0,0.000104460461715
None0,1336.0,1825.0,0.000835683693722
None0,1336.0,1829.0,0.000104460461715
None0,1336.0,1832.0,0.000104460461715
None0,1336.0,1834.0,0.000626762770291
None0,1336.0,1835.0,0.000104460461715
None0,1336.0,1837.0,0.000104460461715
None0,1336.0,1838.0,0.000104460461715
None0,1336.0,1841.0,0.000104460461715
None0,1336.0,1843.0,0.00020892092343
None0,1336.0,1844.0,0.00020892092343
None0,1336.0,1846.0,0.000417841846861
None0,1336.0,1849.0,0.00020892092343
None0,1336.0,1855.0,0.000104460461715
None0,1336.0,1857.0,0.000104460461715
None0,1336.0,1858.0,0.000626762770291
None0,1336.0,1861.0,0.000104460461715
None0,1336.0,1862.0,0.000313381385146
None0,1336.0,1863.0,0.00020892092343
None0,1336.0,1866.0,0.00020892092343
None0,1336.0,1868.0,0.00020892092343
None0,1336.0,1872.0,0.000104460461715
None0,1336.0,1875.0,0.000104460461715
None0,1336.0,1878.0,0.000313381385146
None0,1336.0,1882.0,0.000104460461715
None0,1336.0,1883.0,0.000104460461715
None0,1336.0,1886.0,0.000417841846861
None0,1336.0,1888.0,0.000104460461715
None0,1336.0,1889.0,0.00020892092343
None0,1336.0,1892.0,0.00020892092343
None0,1336.0,1895.0,0.00020892092343
None0,1336.0,1896.0,0.000940144155437
None0,1336.0,1897.0,0.000417841846861
None0,1336.0,1899.0,0.00020892092343
None0,1336.0,1901.0,0.000626762770291
None0,1336.0,1904.0,0.000731223232007
None0,1336.0,1906.0,0.000104460461715
None0,1336.0,1907.0,0.00114906507887
None0,1336.0,1908.0,0.000522302308576
None0,1336.0,1913.0,0.000626762770291
None0,1336.0,1915.0,0.000104460461715
None0,1336.0,1923.0,0.000104460461715
None0,1336.0,1926.0,0.000104460461715
None0,1336.0,1927.0,0.000104460461715
None0,1336.0,1930.0,0.000104460461715
None0,1336.0,1932.0,0.000104460461715
None0,1336.0,1935.0,0.000104460461715
None0,1336.0,1938.0,0.000104460461715
None0,1336.0,1942.0,0.000104460461715
None0,1336.0,1944.0,0.00104460461715
None0,1336.0,1945.0,0.000104460461715
None0,1336.0,1947.0,0.00020892092343
None0,1336.0,1948.0,0.00020892092343
None0,1336.0,1959.0,0.000313381385146
None0,1336.0,1960.0,0.000417841846861
None0,1336.0,1963.0,0.00020892092343
None0,1336.0,1965.0,0.000522302308576
None0,1336.0,1977.0,0.000417841846861
None0,1336.0,1985.0,0.000104460461715
None0,1336.0,1987.0,0.000104460461715
None0,1336.0,1992.0,0.000313381385146
None0,1336.0,1993.0,0.000417841846861
None0,1337.0,0.0,0.000299940011998
None0,1337.0,1.0,0.000149970005999
None0,1337.0,2.0,0.00224955008998
None0,1337.0,3.0,0.000599880023995
None0,1337.0,4.0,0.000149970005999
None0,1337.0,5.0,0.000149970005999
None0,1337.0,8.0,0.000149970005999
None0,1337.0,9.0,0.000149970005999
None0,1337.0,10.0,0.000299940011998
None0,1337.0,12.0,0.00104979004199
None0,1337.0,13.0,0.00359928014397
None0,1337.0,24.0,0.000749850029994
None0,1337.0,27.0,0.00344931013797
None0,1337.0,28.0,0.000749850029994
None0,1337.0,29.0,0.000899820035993
None0,1337.0,30.0,0.000449910017996
None0,1337.0,31.0,0.000299940011998
None0,1337.0,33.0,0.00104979004199
None0,1337.0,35.0,0.000149970005999
None0,1337.0,37.0,0.000299940011998
None0,1337.0,38.0,0.00464907018596
None0,1337.0,39.0,0.000149970005999
None0,1337.0,40.0,0.000299940011998
None0,1337.0,45.0,0.000149970005999
None0,1337.0,46.0,0.000149970005999
None0,1337.0,57.0,0.000149970005999
None0,1337.0,58.0,0.000299940011998
None0,1337.0,63.0,0.000749850029994
None0,1337.0,69.0,0.000449910017996
None0,1337.0,72.0,0.000899820035993
None0,1337.0,75.0,0.000299940011998
None0,1337.0,76.0,0.000149970005999
None0,1337.0,77.0,0.000599880023995
None0,1337.0,79.0,0.000149970005999
None0,1337.0,82.0,0.00134973005399
None0,1337.0,83.0,0.000299940011998
None0,1337.0,84.0,0.000149970005999
None0,1337.0,85.0,0.000449910017996
None0,1337.0,88.0,0.000299940011998
None0,1337.0,89.0,0.000149970005999
None0,1337.0,91.0,0.000899820035993
None0,1337.0,106.0,0.000299940011998
None0,1337.0,130.0,0.000149970005999
None0,1337.0,141.0,0.000149970005999
None0,1337.0,166.0,0.000149970005999
None0,1337.0,171.0,0.000299940011998
None0,1337.0,172.0,0.000149970005999
None0,1337.0,176.0,0.000149970005999
None0,1337.0,177.0,0.00344931013797
None0,1337.0,180.0,0.000299940011998
None0,1337.0,185.0,0.000449910017996
None0,1337.0,186.0,0.000149970005999
None0,1337.0,187.0,0.000449910017996
None0,1337.0,189.0,0.00149970005999
None0,1337.0,190.0,0.00344931013797
None0,1337.0,191.0,0.000899820035993
None0,1337.0,194.0,0.00284943011398
None0,1337.0,195.0,0.000299940011998
None0,1337.0,198.0,0.00359928014397
None0,1337.0,201.0,0.000899820035993
None0,1337.0,204.0,0.000149970005999
None0,1337.0,227.0,0.000749850029994
None0,1337.0,228.0,0.000599880023995
None0,1337.0,229.0,0.000299940011998
None0,1337.0,230.0,0.00119976004799
None0,1337.0,233.0,0.000149970005999
None0,1337.0,238.0,0.000299940011998
None0,1337.0,239.0,0.000149970005999
None0,1337.0,241.0,0.000299940011998
None0,1337.0,243.0,0.00224955008998
None0,1337.0,247.0,0.00209958008398
None0,1337.0,248.0,0.000599880023995
None0,1337.0,249.0,0.00164967006599
None0,1337.0,250.0,0.000149970005999
None0,1337.0,251.0,0.00119976004799
None0,1337.0,252.0,0.00404919016197
None0,1337.0,258.0,0.000299940011998
None0,1337.0,261.0,0.00389922015597
None0,1337.0,266.0,0.000299940011998
None0,1337.0,270.0,0.000899820035993
None0,1337.0,271.0,0.000899820035993
None0,1337.0,276.0,0.00194961007798
None0,1337.0,286.0,0.0125974805039
None0,1337.0,288.0,0.000599880023995
None0,1337.0,290.0,0.000299940011998
None0,1337.0,291.0,0.00134973005399
None0,1337.0,301.0,0.00269946010798
None0,1337.0,302.0,0.000149970005999
None0,1337.0,304.0,0.00479904019196
None0,1337.0,305.0,0.000149970005999
None0,1337.0,309.0,0.000149970005999
None0,1337.0,310.0,0.000299940011998
None0,1337.0,313.0,0.000299940011998
None0,1337.0,314.0,0.000149970005999
None0,1337.0,317.0,0.000149970005999
None0,1337.0,319.0,0.000149970005999
None0,1337.0,325.0,0.000149970005999
None0,1337.0,333.0,0.000149970005999
None0,1337.0,337.0,0.000149970005999
None0,1337.0,353.0,0.000749850029994
None0,1337.0,358.0,0.000299940011998
None0,1337.0,362.0,0.000149970005999
None0,1337.0,364.0,0.00104979004199
None0,1337.0,365.0,0.000899820035993
None0,1337.0,369.0,0.000899820035993
None0,1337.0,370.0,0.000899820035993
None0,1337.0,371.0,0.00314937012597
None0,1337.0,378.0,0.0176964607079
None0,1337.0,379.0,0.000149970005999
None0,1337.0,382.0,0.00554889022196
None0,1337.0,383.0,0.00224955008998
None0,1337.0,388.0,0.000899820035993
None0,1337.0,389.0,0.000149970005999
None0,1337.0,390.0,0.000299940011998
None0,1337.0,391.0,0.000149970005999
None0,1337.0,394.0,0.000299940011998
None0,1337.0,396.0,0.000149970005999
None0,1337.0,398.0,0.00854829034193
None0,1337.0,400.0,0.000149970005999
None0,1337.0,403.0,0.000149970005999
None0,1337.0,405.0,0.000149970005999
None0,1337.0,409.0,0.000749850029994
None0,1337.0,410.0,0.000149970005999
None0,1337.0,411.0,0.00269946010798
None0,1337.0,413.0,0.000449910017996
None0,1337.0,415.0,0.000599880023995
None0,1337.0,416.0,0.000149970005999
None0,1337.0,419.0,0.00134973005399
None0,1337.0,420.0,0.000299940011998
None0,1337.0,425.0,0.000299940011998
None0,1337.0,427.0,0.000149970005999
None0,1337.0,432.0,0.000599880023995
None0,1337.0,437.0,0.000449910017996
None0,1337.0,439.0,0.00314937012597
None0,1337.0,442.0,0.000149970005999
None0,1337.0,445.0,0.000149970005999
None0,1337.0,447.0,0.000299940011998
None0,1337.0,453.0,0.000149970005999
None0,1337.0,457.0,0.00134973005399
None0,1337.0,458.0,0.000449910017996
None0,1337.0,462.0,0.0107978404319
None0,1337.0,467.0,0.000449910017996
None0,1337.0,469.0,0.000149970005999
None0,1337.0,472.0,0.00239952009598
None0,1337.0,473.0,0.000749850029994
None0,1337.0,474.0,0.000449910017996
None0,1337.0,478.0,0.00329934013197
None0,1337.0,481.0,0.000299940011998
None0,1337.0,484.0,0.000149970005999
None0,1337.0,490.0,0.00239952009598
None0,1337.0,495.0,0.000149970005999
None0,1337.0,501.0,0.000149970005999
None0,1337.0,504.0,0.000149970005999
None0,1337.0,505.0,0.000599880023995
None0,1337.0,506.0,0.00479904019196
None0,1337.0,509.0,0.000749850029994
None0,1337.0,511.0,0.000149970005999
None0,1337.0,515.0,0.00134973005399
None0,1337.0,523.0,0.000299940011998
None0,1337.0,528.0,0.00224955008998
None0,1337.0,530.0,0.000299940011998
None0,1337.0,531.0,0.00149970005999
None0,1337.0,533.0,0.0173965206959
None0,1337.0,537.0,0.000149970005999
None0,1337.0,545.0,0.00389922015597
None0,1337.0,546.0,0.000449910017996
None0,1337.0,551.0,0.000149970005999
None0,1337.0,552.0,0.000449910017996
None0,1337.0,553.0,0.00104979004199
None0,1337.0,554.0,0.000149970005999
None0,1337.0,557.0,0.000299940011998
None0,1337.0,564.0,0.000899820035993
None0,1337.0,566.0,0.000299940011998
None0,1337.0,567.0,0.000149970005999
None0,1337.0,569.0,0.000449910017996
None0,1337.0,575.0,0.000149970005999
None0,1337.0,577.0,0.000149970005999
None0,1337.0,581.0,0.000299940011998
None0,1337.0,582.0,0.000899820035993
None0,1337.0,583.0,0.000149970005999
None0,1337.0,590.0,0.000149970005999
None0,1337.0,601.0,0.000299940011998
None0,1337.0,602.0,0.000899820035993
None0,1337.0,606.0,0.000449910017996
None0,1337.0,607.0,0.000149970005999
None0,1337.0,611.0,0.000149970005999
None0,1337.0,612.0,0.000149970005999
None0,1337.0,613.0,0.00164967006599
None0,1337.0,614.0,0.000149970005999
None0,1337.0,616.0,0.000599880023995
None0,1337.0,621.0,0.00194961007798
None0,1337.0,622.0,0.000299940011998
None0,1337.0,623.0,0.000449910017996
None0,1337.0,629.0,0.000149970005999
None0,1337.0,637.0,0.000149970005999
None0,1337.0,638.0,0.000299940011998
None0,1337.0,642.0,0.000149970005999
None0,1337.0,645.0,0.000149970005999
None0,1337.0,647.0,0.000149970005999
None0,1337.0,648.0,0.000149970005999
None0,1337.0,655.0,0.000149970005999
None0,1337.0,657.0,0.000299940011998
None0,1337.0,658.0,0.000149970005999
None0,1337.0,659.0,0.000149970005999
None0,1337.0,660.0,0.000149970005999
None0,1337.0,665.0,0.00134973005399
None0,1337.0,667.0,0.000449910017996
None0,1337.0,669.0,0.000149970005999
None0,1337.0,673.0,0.000749850029994
None0,1337.0,675.0,0.000599880023995
None0,1337.0,676.0,0.000149970005999
None0,1337.0,681.0,0.000899820035993
None0,1337.0,683.0,0.000749850029994
None0,1337.0,691.0,0.000149970005999
None0,1337.0,695.0,0.000299940011998
None0,1337.0,696.0,0.000149970005999
None0,1337.0,698.0,0.000149970005999
None0,1337.0,700.0,0.000299940011998
None0,1337.0,702.0,0.000299940011998
None0,1337.0,704.0,0.000299940011998
None0,1337.0,705.0,0.000449910017996
None0,1337.0,706.0,0.000149970005999
None0,1337.0,716.0,0.000149970005999
None0,1337.0,717.0,0.00134973005399
None0,1337.0,718.0,0.000449910017996
None0,1337.0,722.0,0.000149970005999
None0,1337.0,723.0,0.000299940011998
None0,1337.0,724.0,0.000149970005999
None0,1337.0,725.0,0.000149970005999
None0,1337.0,726.0,0.000149970005999
None0,1337.0,727.0,0.000149970005999
None0,1337.0,729.0,0.000149970005999
None0,1337.0,731.0,0.000149970005999
None0,1337.0,733.0,0.000299940011998
None0,1337.0,734.0,0.000449910017996
None0,1337.0,739.0,0.00149970005999
None0,1337.0,740.0,0.000149970005999
None0,1337.0,741.0,0.000299940011998
None0,1337.0,742.0,0.000299940011998
None0,1337.0,743.0,0.000899820035993
None0,1337.0,744.0,0.000599880023995
None0,1337.0,747.0,0.000599880023995
None0,1337.0,748.0,0.00164967006599
None0,1337.0,754.0,0.000149970005999
None0,1337.0,760.0,0.000149970005999
None0,1337.0,766.0,0.000449910017996
None0,1337.0,767.0,0.00179964007199
None0,1337.0,768.0,0.000599880023995
None0,1337.0,769.0,0.000149970005999
None0,1337.0,771.0,0.000449910017996
None0,1337.0,772.0,0.000149970005999
None0,1337.0,773.0,0.000899820035993
None0,1337.0,775.0,0.00179964007199
None0,1337.0,784.0,0.000149970005999
None0,1337.0,785.0,0.000299940011998
None0,1337.0,787.0,0.000449910017996
None0,1337.0,789.0,0.00164967006599
None0,1337.0,792.0,0.000749850029994
None0,1337.0,793.0,0.000149970005999
None0,1337.0,795.0,0.000449910017996
None0,1337.0,797.0,0.000299940011998
None0,1337.0,799.0,0.000449910017996
None0,1337.0,800.0,0.00554889022196
None0,1337.0,805.0,0.000149970005999
None0,1337.0,807.0,0.000299940011998
None0,1337.0,808.0,0.000599880023995
None0,1337.0,812.0,0.000149970005999
None0,1337.0,816.0,0.000749850029994
None0,1337.0,817.0,0.000599880023995
None0,1337.0,818.0,0.000449910017996
None0,1337.0,830.0,0.000299940011998
None0,1337.0,834.0,0.000149970005999
None0,1337.0,839.0,0.000899820035993
None0,1337.0,844.0,0.000299940011998
None0,1337.0,845.0,0.000149970005999
None0,1337.0,847.0,0.000449910017996
None0,1337.0,848.0,0.000599880023995
None0,1337.0,849.0,0.000749850029994
None0,1337.0,850.0,0.000149970005999
None0,1337.0,851.0,0.000149970005999
None0,1337.0,853.0,0.000299940011998
None0,1337.0,854.0,0.000299940011998
None0,1337.0,857.0,0.000449910017996
None0,1337.0,859.0,0.000149970005999
None0,1337.0,860.0,0.000749850029994
None0,1337.0,861.0,0.000149970005999
None0,1337.0,862.0,0.000599880023995
None0,1337.0,863.0,0.000149970005999
None0,1337.0,864.0,0.000449910017996
None0,1337.0,865.0,0.000299940011998
None0,1337.0,868.0,0.00254949010198
None0,1337.0,870.0,0.000149970005999
None0,1337.0,874.0,0.000149970005999
None0,1337.0,881.0,0.000299940011998
None0,1337.0,883.0,0.000899820035993
None0,1337.0,885.0,0.00134973005399
None0,1337.0,886.0,0.00239952009598
None0,1337.0,887.0,0.000899820035993
None0,1337.0,888.0,0.000149970005999
None0,1337.0,891.0,0.000149970005999
None0,1337.0,894.0,0.000149970005999
None0,1337.0,895.0,0.000449910017996
None0,1337.0,896.0,0.00119976004799
None0,1337.0,897.0,0.00134973005399
None0,1337.0,898.0,0.000299940011998
None0,1337.0,904.0,0.000149970005999
None0,1337.0,908.0,0.000599880023995
None0,1337.0,909.0,0.000149970005999
None0,1337.0,911.0,0.000149970005999
None0,1337.0,913.0,0.000149970005999
None0,1337.0,915.0,0.000299940011998
None0,1337.0,919.0,0.000599880023995
None0,1337.0,920.0,0.000299940011998
None0,1337.0,921.0,0.000149970005999
None0,1337.0,923.0,0.000149970005999
None0,1337.0,929.0,0.000749850029994
None0,1337.0,935.0,0.00149970005999
None0,1337.0,940.0,0.000299940011998
None0,1337.0,945.0,0.000449910017996
None0,1337.0,948.0,0.000599880023995
None0,1337.0,949.0,0.000149970005999
None0,1337.0,950.0,0.00104979004199
None0,1337.0,953.0,0.000149970005999
None0,1337.0,954.0,0.00104979004199
None0,1337.0,958.0,0.000299940011998
None0,1337.0,963.0,0.000899820035993
None0,1337.0,964.0,0.000299940011998
None0,1337.0,965.0,0.000149970005999
None0,1337.0,966.0,0.000299940011998
None0,1337.0,970.0,0.000149970005999
None0,1337.0,972.0,0.000149970005999
None0,1337.0,977.0,0.000149970005999
None0,1337.0,978.0,0.00149970005999
None0,1337.0,980.0,0.000299940011998
None0,1337.0,982.0,0.000149970005999
None0,1337.0,983.0,0.000299940011998
None0,1337.0,984.0,0.000299940011998
None0,1337.0,986.0,0.000149970005999
None0,1337.0,988.0,0.000149970005999
None0,1337.0,990.0,0.000149970005999
None0,1337.0,1001.0,0.000299940011998
None0,1337.0,1003.0,0.00134973005399
None0,1337.0,1007.0,0.000299940011998
None0,1337.0,1008.0,0.000149970005999
None0,1337.0,1009.0,0.000149970005999
None0,1337.0,1015.0,0.00104979004199
None0,1337.0,1020.0,0.000149970005999
None0,1337.0,1022.0,0.000299940011998
None0,1337.0,1025.0,0.00284943011398
None0,1337.0,1026.0,0.000149970005999
None0,1337.0,1027.0,0.000299940011998
None0,1337.0,1029.0,0.000149970005999
None0,1337.0,1030.0,0.000149970005999
None0,1337.0,1031.0,0.000599880023995
None0,1337.0,1032.0,0.000299940011998
