None0,848.0,908.0,0.00032636
None0,848.0,909.0,0.000538494
None0,848.0,910.0,0.000195816
None0,848.0,911.0,0.001582847
None0,848.0,912.0,1.63e-05
None0,848.0,913.0,0.002186613
None0,848.0,914.0,8.16e-05
None0,848.0,915.0,4.9e-05
None0,848.0,916.0,0.000424268
None0,848.0,917.0,0.000130544
None0,848.0,918.0,0.00106067
None0,848.0,919.0,0.00057113
None0,848.0,920.0,0.00048954
None0,848.0,921.0,0.000130544
None0,848.0,922.0,0.000375314
None0,848.0,923.0,0.001354394
None0,848.0,924.0,0.000179498
None0,848.0,925.0,0.00032636
None0,848.0,927.0,0.000195816
None0,848.0,928.0,0.000130544
None0,848.0,929.0,1.63e-05
None0,848.0,930.0,1.63e-05
None0,848.0,931.0,8.16e-05
None0,848.0,932.0,0.000228452
None0,848.0,933.0,0.000554812
None0,848.0,934.0,0.000375314
None0,848.0,935.0,0.000946444
None0,848.0,936.0,8.16e-05
None0,848.0,937.0,0.000375314
None0,848.0,938.0,0.000522176
None0,848.0,939.0,8.16e-05
None0,848.0,940.0,0.005335988
None0,848.0,941.0,0.002676153
None0,848.0,942.0,1.63e-05
None0,848.0,943.0,0.000114226
None0,848.0,944.0,0.000799582
None0,848.0,945.0,0.00016318
None0,848.0,946.0,0.000358996
None0,848.0,947.0,0.000310042
None0,848.0,948.0,0.002790379
None0,848.0,949.0,0.000603766
None0,848.0,950.0,4.9e-05
None0,848.0,951.0,9.79e-05
None0,848.0,952.0,0.00548285
None0,848.0,953.0,0.001533892
None0,848.0,954.0,0.008256911
None0,848.0,955.0,6.53e-05
None0,848.0,956.0,0.000310042
None0,848.0,957.0,0.001452302
None0,848.0,958.0,0.000603766
None0,848.0,959.0,0.00016318
None0,848.0,960.0,0.000587448
None0,848.0,961.0,0.00016318
None0,848.0,962.0,1.63e-05
None0,848.0,963.0,0.000456904
None0,848.0,964.0,0.005776574
None0,848.0,966.0,0.002219249
None0,848.0,967.0,1.63e-05
None0,848.0,968.0,0.00016318
None0,848.0,969.0,0.002969877
None0,848.0,970.0,0.000881172
None0,848.0,971.0,0.000701674
None0,848.0,972.0,1.63e-05
None0,848.0,973.0,6.53e-05
None0,848.0,974.0,4.9e-05
None0,848.0,975.0,0.001109624
None0,848.0,976.0,0.001076988
None0,848.0,977.0,0.000505858
None0,848.0,978.0,0.002643517
None0,848.0,980.0,3.26e-05
None0,848.0,981.0,8.16e-05
None0,848.0,982.0,0.000179498
None0,848.0,983.0,0.000424268
None0,848.0,984.0,0.00048954
None0,848.0,985.0,0.000342678
None0,848.0,986.0,0.002056069
None0,848.0,988.0,0.000669038
None0,848.0,989.0,0.004079501
None0,848.0,990.0,0.007294148
None0,848.0,991.0,8.16e-05
None0,848.0,992.0,3.26e-05
None0,848.0,993.0,0.00057113
None0,848.0,994.0,0.00032636
None0,848.0,995.0,0.000391632
None0,848.0,997.0,0.00048954
None0,848.0,998.0,0.000375314
None0,848.0,999.0,0.000864854
None0,848.0,1000.0,0.00048954
None0,848.0,1001.0,0.000195816
None0,848.0,1002.0,0.00065272
None0,848.0,1003.0,0.002039751
None0,848.0,1004.0,0.000522176
None0,848.0,1005.0,0.00040795
None0,848.0,1006.0,0.000195816
None0,848.0,1007.0,0.001680755
None0,848.0,1008.0,0.00032636
None0,848.0,1009.0,0.001843935
None0,848.0,1010.0,0.000538494
None0,848.0,1011.0,0.000750628
None0,848.0,1012.0,0.00024477
None0,848.0,1013.0,0.00024477
None0,848.0,1014.0,0.000195816
None0,848.0,1015.0,0.014930975
None0,848.0,1016.0,0.00016318
None0,848.0,1017.0,0.002447701
None0,848.0,1018.0,0.001827617
None0,848.0,1019.0,0.000358996
None0,848.0,1020.0,0.000522176
None0,848.0,1021.0,0.000212134
None0,848.0,1024.0,0.000130544
None0,848.0,1025.0,0.0050749
None0,848.0,1026.0,0.000277406
None0,848.0,1027.0,0.004928038
None0,848.0,1029.0,0.001191214
None0,848.0,1030.0,0.001044352
None0,848.0,1031.0,0.00032636
None0,848.0,1032.0,0.00114226
None0,848.0,1034.0,0.00016318
None0,848.0,1035.0,0.000538494
None0,848.0,1036.0,1.63e-05
None0,848.0,1038.0,8.16e-05
None0,848.0,1039.0,0.000114226
None0,848.0,1041.0,0.000799582
None0,848.0,1042.0,0.00024477
None0,848.0,1043.0,0.010231389
None0,848.0,1044.0,0.000261088
None0,848.0,1045.0,0.000146862
None0,848.0,1046.0,0.004210045
None0,848.0,1047.0,0.000358996
None0,848.0,1048.0,0.000456904
None0,848.0,1049.0,0.00057113
None0,848.0,1050.0,0.00089749
None0,848.0,1051.0,0.000685356
None0,848.0,1052.0,0.001501256
None0,848.0,1053.0,0.00540126
None0,848.0,1054.0,0.002659835
None0,848.0,1055.0,0.000130544
None0,848.0,1056.0,0.000669038
None0,848.0,1057.0,0.000195816
None0,848.0,1058.0,0.002072387
None0,848.0,1059.0,0.004389543
None0,848.0,1060.0,0.001664437
None0,848.0,1061.0,0.001272804
None0,848.0,1062.0,3.26e-05
None0,848.0,1063.0,3.26e-05
None0,848.0,1064.0,0.001419666
None0,848.0,1065.0,1.63e-05
None0,848.0,1066.0,0.001811299
None0,848.0,1067.0,0.00032636
None0,848.0,1068.0,0.007702098
None0,848.0,1069.0,0.000293724
None0,848.0,1070.0,0.00114226
None0,848.0,1071.0,0.000146862
None0,848.0,1072.0,0.007881597
None0,848.0,1073.0,1.63e-05
None0,848.0,1074.0,0.001517574
None0,848.0,1075.0,0.000864854
None0,848.0,1076.0,0.000146862
None0,848.0,1077.0,0.000522176
None0,848.0,1078.0,0.001207532
None0,848.0,1079.0,0.000440586
None0,848.0,1080.0,3.26e-05
None0,848.0,1081.0,0.000375314
None0,848.0,1082.0,8.16e-05
None0,848.0,1083.0,0.001729709
None0,848.0,1084.0,0.003720505
None0,848.0,1085.0,0.000636402
None0,848.0,1086.0,0.000391632
None0,848.0,1087.0,9.79e-05
None0,848.0,1088.0,6.53e-05
None0,848.0,1089.0,0.000114226
None0,848.0,1090.0,0.002969877
None0,848.0,1091.0,0.000440586
None0,848.0,1092.0,0.000881172
None0,848.0,1093.0,0.001256486
None0,848.0,1094.0,0.001109624
None0,848.0,1095.0,0.000473222
None0,848.0,1096.0,0.000995398
None0,848.0,1097.0,0.000179498
None0,848.0,1098.0,0.001664437
None0,848.0,1099.0,0.00065272
None0,848.0,1100.0,0.000342678
None0,848.0,1101.0,0.000505858
None0,848.0,1102.0,0.00114226
None0,848.0,1103.0,1.63e-05
None0,848.0,1104.0,0.00097908
None0,848.0,1105.0,8.16e-05
None0,848.0,1106.0,0.000538494
None0,848.0,1107.0,0.000130544
None0,848.0,1108.0,0.00016318
None0,848.0,1109.0,0.000538494
None0,848.0,1110.0,0.000473222
None0,848.0,1111.0,6.53e-05
None0,848.0,1112.0,3.26e-05
None0,848.0,1113.0,1.63e-05
None0,848.0,1114.0,0.000603766
None0,848.0,1115.0,9.79e-05
None0,848.0,1116.0,0.002088705
None0,848.0,1117.0,0.001501256
None0,848.0,1118.0,0.000701674
None0,848.0,1119.0,0.00016318
None0,848.0,1120.0,0.000620084
None0,848.0,1121.0,0.00024477
None0,848.0,1122.0,3.26e-05
None0,848.0,1123.0,4.9e-05
None0,848.0,1124.0,0.001713391
None0,848.0,1125.0,0.000391632
None0,848.0,1126.0,0.00016318
None0,848.0,1127.0,0.000685356
None0,848.0,1128.0,0.00016318
None0,848.0,1129.0,3.26e-05
None0,848.0,1130.0,0.001746027
None0,848.0,1131.0,0.000130544
None0,848.0,1132.0,0.002235567
None0,848.0,1133.0,0.000130544
None0,848.0,1134.0,0.000505858
None0,848.0,1135.0,0.00073431
None0,848.0,1136.0,0.000522176
None0,848.0,1137.0,0.001076988
None0,848.0,1138.0,0.000146862
None0,848.0,1139.0,0.00057113
None0,848.0,1140.0,0.002219249
None0,848.0,1141.0,0.000522176
None0,848.0,1142.0,3.26e-05
None0,848.0,1143.0,0.001778663
None0,848.0,1144.0,0.005303352
None0,848.0,1145.0,0.00016318
None0,848.0,1146.0,0.000554812
None0,848.0,1147.0,6.53e-05
None0,848.0,1148.0,4.9e-05
None0,848.0,1150.0,0.00048954
None0,848.0,1151.0,0.000195816
None0,848.0,1152.0,0.000179498
None0,848.0,1153.0,0.000114226
None0,848.0,1154.0,9.79e-05
None0,848.0,1155.0,0.000179498
None0,848.0,1157.0,0.000146862
None0,848.0,1158.0,0.000799582
None0,848.0,1159.0,0.00032636
None0,848.0,1160.0,0.010835156
None0,848.0,1161.0,0.000261088
None0,848.0,1162.0,0.004928038
None0,848.0,1163.0,0.0008159
None0,848.0,1164.0,0.000603766
None0,848.0,1165.0,0.003002513
None0,848.0,1166.0,0.00040795
None0,848.0,1167.0,0.000293724
None0,848.0,1168.0,0.000620084
None0,848.0,1169.0,0.000391632
None0,848.0,1170.0,0.00040795
None0,848.0,1171.0,0.000293724
None0,848.0,1172.0,0.002545609
None0,848.0,1173.0,0.000130544
None0,848.0,1174.0,9.79e-05
None0,848.0,1175.0,9.79e-05
None0,848.0,1176.0,0.000261088
None0,848.0,1177.0,0.005825528
None0,848.0,1179.0,6.53e-05
None0,848.0,1180.0,0.000342678
None0,848.0,1181.0,0.001338076
None0,848.0,1182.0,0.00048954
None0,848.0,1183.0,8.16e-05
None0,848.0,1185.0,0.00040795
None0,848.0,1186.0,0.001860253
None0,848.0,1187.0,0.000130544
None0,848.0,1188.0,3.26e-05
None0,848.0,1189.0,9.79e-05
None0,848.0,1190.0,1.63e-05
None0,848.0,1191.0,0.000505858
None0,848.0,1192.0,8.16e-05
None0,848.0,1193.0,8.16e-05
None0,848.0,1194.0,0.000424268
None0,848.0,1195.0,8.16e-05
None0,848.0,1196.0,0.00114226
None0,848.0,1197.0,0.000522176
None0,848.0,1198.0,0.000277406
None0,848.0,1199.0,0.00032636
None0,848.0,1200.0,0.00065272
None0,848.0,1201.0,0.000669038
None0,848.0,1202.0,0.000375314
None0,848.0,1203.0,0.000310042
None0,848.0,1204.0,0.000522176
None0,848.0,1205.0,0.002153977
None0,848.0,1207.0,0.002937241
None0,848.0,1208.0,0.000522176
None0,848.0,1209.0,0.000146862
None0,848.0,1211.0,0.00114226
None0,848.0,1212.0,8.16e-05
None0,848.0,1213.0,0.002871969
None0,848.0,1214.0,0.001697073
None0,848.0,1215.0,0.002039751
None0,848.0,1216.0,0.001256486
None0,848.0,1217.0,0.000832218
None0,848.0,1218.0,0.000179498
None0,848.0,1219.0,0.000424268
None0,848.0,1220.0,0.000864854
None0,848.0,1221.0,0.000179498
None0,848.0,1222.0,0.000212134
None0,848.0,1223.0,0.000375314
None0,848.0,1224.0,0.000293724
None0,848.0,1225.0,0.001191214
None0,848.0,1226.0,0.000310042
None0,848.0,1227.0,8.16e-05
None0,848.0,1228.0,0.001321758
None0,848.0,1229.0,4.9e-05
None0,848.0,1230.0,8.16e-05
None0,848.0,1231.0,0.000946444
None0,848.0,1233.0,0.00032636
None0,848.0,1234.0,1.63e-05
None0,848.0,1235.0,8.16e-05
None0,848.0,1237.0,0.003720505
None0,848.0,1238.0,0.000440586
None0,848.0,1239.0,0.000864854
None0,848.0,1241.0,0.001925525
None0,848.0,1242.0,0.002333475
None0,848.0,1243.0,0.001403348
None0,848.0,1244.0,0.000195816
None0,848.0,1245.0,0.000277406
None0,848.0,1246.0,0.000620084
None0,848.0,1247.0,0.004177409
None0,848.0,1248.0,0.00024477
None0,848.0,1249.0,0.000424268
None0,848.0,1250.0,1.63e-05
None0,848.0,1251.0,0.002855651
None0,848.0,1252.0,0.003198329
None0,848.0,1253.0,0.000212134
None0,848.0,1255.0,4.9e-05
None0,848.0,1256.0,0.000114226
None0,848.0,1257.0,0.001892889
None0,848.0,1258.0,0.000783264
None0,848.0,1259.0,0.000261088
None0,848.0,1260.0,0.000195816
None0,848.0,1261.0,0.000114226
None0,848.0,1262.0,4.9e-05
None0,848.0,1263.0,8.16e-05
None0,848.0,1264.0,8.16e-05
None0,848.0,1265.0,0.000375314
None0,848.0,1266.0,0.00016318
None0,848.0,1267.0,0.001256486
None0,848.0,1268.0,0.000293724
None0,848.0,1269.0,1.63e-05
None0,848.0,1270.0,0.001207532
None0,848.0,1271.0,1.63e-05
None0,848.0,1272.0,0.000114226
None0,848.0,1273.0,0.000114226
None0,848.0,1274.0,0.023171568
None0,848.0,1275.0,0.00146862
None0,848.0,1276.0,0.000538494
None0,848.0,1277.0,0.000114226
None0,848.0,1278.0,0.000424268
None0,848.0,1279.0,0.000228452
None0,848.0,1280.0,0.0008159
None0,848.0,1281.0,0.000146862
None0,848.0,1282.0,0.000554812
None0,848.0,1283.0,0.001664437
None0,848.0,1284.0,0.00057113
None0,848.0,1285.0,0.000669038
None0,848.0,1286.0,0.00073431
None0,848.0,1287.0,0.00122385
None0,848.0,1288.0,6.53e-05
None0,848.0,1289.0,0.000130544
None0,848.0,1290.0,0.001289122
None0,848.0,1291.0,0.001990797
None0,848.0,1292.0,0.000505858
None0,848.0,1293.0,0.000358996
None0,848.0,1294.0,1.63e-05
None0,848.0,1295.0,8.16e-05
None0,848.0,1296.0,0.001892889
None0,848.0,1297.0,4.9e-05
None0,848.0,1298.0,4.9e-05
None0,848.0,1299.0,0.000114226
None0,848.0,1300.0,0.000130544
None0,848.0,1301.0,0.000310042
None0,848.0,1302.0,0.000848536
None0,848.0,1303.0,1.63e-05
None0,848.0,1304.0,8.16e-05
None0,848.0,1305.0,0.001452302
None0,848.0,1307.0,0.000195816
None0,848.0,1309.0,0.002072387
None0,848.0,1310.0,0.00048954
None0,848.0,1312.0,0.000293724
None0,848.0,1313.0,9.79e-05
None0,848.0,1314.0,0.00057113
None0,848.0,1315.0,4.9e-05
None0,848.0,1316.0,0.0008159
None0,848.0,1317.0,0.000114226
None0,848.0,1318.0,0.001256486
None0,848.0,1320.0,0.00040795
None0,848.0,1321.0,0.001191214
None0,848.0,1322.0,1.63e-05
None0,848.0,1323.0,0.000587448
None0,848.0,1324.0,0.002284521
None0,848.0,1325.0,0.00016318
None0,848.0,1326.0,1.63e-05
None0,848.0,1327.0,0.000261088
None0,848.0,1328.0,0.000391632
None0,848.0,1329.0,0.00024477
None0,848.0,1330.0,0.00089749
None0,848.0,1331.0,8.16e-05
None0,848.0,1332.0,0.001321758
None0,848.0,1333.0,0.000620084
None0,848.0,1334.0,9.79e-05
None0,848.0,1335.0,0.000277406
None0,848.0,1336.0,3.26e-05
None0,848.0,1337.0,6.53e-05
None0,848.0,1338.0,0.000293724
None0,848.0,1339.0,6.53e-05
None0,848.0,1340.0,0.001044352
None0,848.0,1341.0,0.005025946
None0,848.0,1342.0,0.000310042
None0,848.0,1343.0,1.63e-05
None0,848.0,1344.0,0.001909207
None0,848.0,1345.0,6.53e-05
None0,848.0,1346.0,3.26e-05
None0,848.0,1347.0,0.000130544
None0,848.0,1348.0,0.000750628
None0,848.0,1349.0,0.003165693
None0,848.0,1350.0,0.000554812
None0,848.0,1351.0,3.26e-05
None0,848.0,1352.0,0.000391632
None0,848.0,1353.0,0.006233478
None0,848.0,1354.0,0.000261088
None0,848.0,1355.0,0.000342678
None0,848.0,1356.0,0.001256486
None0,848.0,1357.0,0.00040795
None0,848.0,1358.0,0.002937241
None0,848.0,1360.0,0.00146862
None0,848.0,1361.0,0.001338076
None0,848.0,1362.0,0.000669038
None0,848.0,1363.0,4.9e-05
None0,848.0,1364.0,0.000636402
None0,848.0,1365.0,4.9e-05
None0,848.0,1366.0,0.000440586
None0,848.0,1367.0,0.00130544
None0,848.0,1368.0,0.00016318
None0,848.0,1369.0,0.000179498
None0,848.0,1370.0,1.63e-05
None0,848.0,1371.0,0.00032636
None0,848.0,1372.0,0.001109624
None0,848.0,1373.0,0.01153683
None0,848.0,1374.0,0.00073431
None0,848.0,1375.0,0.002072387
None0,848.0,1376.0,9.79e-05
None0,848.0,1377.0,0.001028034
None0,848.0,1378.0,0.000212134
None0,848.0,1379.0,0.000587448
None0,848.0,1380.0,0.000277406
None0,848.0,1381.0,0.001191214
None0,848.0,1382.0,0.000212134
None0,848.0,1383.0,0.00057113
None0,848.0,1384.0,0.002937241
None0,848.0,1385.0,0.000146862
None0,848.0,1386.0,0.005042264
None0,848.0,1387.0,0.001207532
None0,848.0,1388.0,1.63e-05
None0,848.0,1389.0,0.00024477
None0,848.0,1390.0,1.63e-05
None0,848.0,1392.0,0.006576156
None0,848.0,1393.0,8.16e-05
None0,848.0,1395.0,0.001028034
None0,848.0,1396.0,0.001582847
None0,848.0,1397.0,0.000195816
None0,848.0,1398.0,1.63e-05
None0,848.0,1399.0,1.63e-05
None0,848.0,1400.0,9.79e-05
None0,848.0,1401.0,0.00146862
None0,848.0,1402.0,0.001158578
None0,848.0,1403.0,0.000913808
None0,848.0,1404.0,0.000522176
None0,848.0,1405.0,0.000130544
None0,848.0,1406.0,0.000277406
None0,848.0,1407.0,0.000114226
None0,848.0,1408.0,0.001093306
None0,848.0,1409.0,1.63e-05
None0,848.0,1410.0,4.9e-05
None0,848.0,1411.0,6.53e-05
None0,848.0,1412.0,0.00024477
None0,848.0,1413.0,0.00073431
None0,848.0,1414.0,0.001207532
None0,848.0,1415.0,8.16e-05
None0,848.0,1416.0,0.003230965
None0,848.0,1417.0,6.53e-05
None0,848.0,1418.0,0.00089749
None0,848.0,1419.0,0.000669038
None0,848.0,1420.0,0.002578245
None0,848.0,1422.0,0.00032636
None0,848.0,1423.0,0.012956496
None0,848.0,1424.0,0.000130544
None0,848.0,1425.0,0.000832218
None0,848.0,1426.0,4.9e-05
None0,848.0,1427.0,0.000473222
None0,848.0,1428.0,3.26e-05
None0,848.0,1429.0,0.001762345
None0,848.0,1430.0,0.000440586
None0,848.0,1431.0,0.000603766
None0,848.0,1433.0,0.000212134
None0,848.0,1434.0,0.005515486
None0,848.0,1435.0,0.000554812
None0,848.0,1436.0,0.001827617
None0,848.0,1437.0,0.002447701
None0,848.0,1439.0,8.16e-05
None0,848.0,1440.0,8.16e-05
None0,848.0,1441.0,3.26e-05
None0,848.0,1442.0,0.000473222
None0,848.0,1443.0,6.53e-05
None0,848.0,1444.0,0.000962762
None0,848.0,1445.0,0.000310042
None0,848.0,1446.0,1.63e-05
None0,848.0,1447.0,0.00032636
None0,848.0,1448.0,6.53e-05
None0,848.0,1449.0,0.000375314
None0,848.0,1450.0,0.000473222
None0,848.0,1451.0,0.00040795
None0,848.0,1452.0,9.79e-05
None0,848.0,1453.0,0.000212134
None0,848.0,1454.0,0.000799582
None0,848.0,1455.0,0.00146862
None0,848.0,1456.0,0.000261088
None0,848.0,1457.0,0.000391632
None0,848.0,1458.0,0.000261088
None0,848.0,1459.0,0.000554812
None0,848.0,1460.0,0.000212134
None0,848.0,1461.0,0.000391632
None0,848.0,1462.0,0.009872393
None0,848.0,1464.0,6.53e-05
None0,848.0,1465.0,0.000261088
None0,848.0,1466.0,0.000587448
None0,848.0,1467.0,0.000146862
None0,848.0,1468.0,0.000456904
None0,848.0,1469.0,6.53e-05
None0,848.0,1470.0,0.001566529
None0,848.0,1471.0,0.000261088
None0,848.0,1472.0,0.001435984
None0,848.0,1473.0,9.79e-05
None0,848.0,1475.0,0.00097908
None0,848.0,1477.0,0.000130544
None0,848.0,1478.0,0.000554812
None0,848.0,1479.0,0.000913808
None0,848.0,1480.0,0.000146862
None0,848.0,1482.0,0.000375314
None0,848.0,1483.0,0.007669462
None0,848.0,1484.0,4.9e-05
None0,848.0,1485.0,3.26e-05
None0,848.0,1486.0,0.00048954
None0,848.0,1487.0,0.000114226
None0,848.0,1488.0,0.000766946
None0,848.0,1489.0,0.000424268
None0,848.0,1490.0,0.000261088
None0,848.0,1491.0,0.000130544
None0,848.0,1492.0,0.002284521
None0,848.0,1493.0,6.53e-05
None0,848.0,1494.0,0.000424268
None0,848.0,1495.0,0.000261088
None0,848.0,1496.0,0.000195816
None0,848.0,1497.0,0.003459417
None0,848.0,1498.0,0.002284521
None0,848.0,1499.0,1.63e-05
None0,848.0,1500.0,0.000277406
None0,848.0,1501.0,0.000179498
None0,848.0,1502.0,0.00024477
None0,848.0,1503.0,0.003720505
None0,848.0,1504.0,0.000685356
None0,848.0,1505.0,9.79e-05
None0,848.0,1506.0,0.00040795
None0,848.0,1507.0,9.79e-05
None0,848.0,1508.0,3.26e-05
None0,848.0,1509.0,1.63e-05
None0,848.0,1510.0,0.000114226
None0,848.0,1511.0,0.000310042
None0,848.0,1512.0,0.000212134
None0,848.0,1513.0,0.000114226
None0,848.0,1514.0,0.01137365
None0,848.0,1515.0,0.000424268
None0,848.0,1516.0,4.9e-05
None0,848.0,1517.0,0.000114226
None0,848.0,1518.0,4.9e-05
None0,848.0,1519.0,0.007669462
None0,848.0,1520.0,0.004356907
None0,848.0,1521.0,3.26e-05
None0,848.0,1522.0,0.002561927
None0,848.0,1523.0,0.002317157
None0,848.0,1524.0,0.000473222
None0,848.0,1525.0,0.002317157
None0,848.0,1526.0,0.000358996
None0,848.0,1528.0,0.000195816
None0,848.0,1529.0,0.000212134
None0,848.0,1530.0,0.000342678
None0,848.0,1532.0,1.63e-05
None0,848.0,1533.0,3.26e-05
None0,848.0,1534.0,6.53e-05
None0,848.0,1535.0,0.000195816
None0,848.0,1536.0,0.000179498
None0,848.0,1538.0,0.00065272
None0,848.0,1540.0,0.002529291
None0,848.0,1541.0,0.001419666
None0,848.0,1542.0,0.000293724
None0,848.0,1543.0,0.000228452
None0,848.0,1544.0,0.000114226
None0,848.0,1545.0,0.004601677
None0,848.0,1546.0,1.63e-05
None0,848.0,1547.0,0.000505858
None0,848.0,1550.0,0.000881172
None0,848.0,1551.0,0.001419666
None0,848.0,1552.0,3.26e-05
None0,848.0,1553.0,0.000212134
None0,848.0,1554.0,0.000440586
None0,848.0,1555.0,0.000930126
None0,848.0,1556.0,8.16e-05
None0,848.0,1557.0,0.000783264
None0,848.0,1558.0,0.00016318
None0,848.0,1559.0,0.001860253
None0,848.0,1560.0,0.000685356
None0,848.0,1561.0,0.002023433
None0,848.0,1562.0,0.000995398
None0,848.0,1563.0,0.004569041
None0,848.0,1565.0,0.000505858
None0,848.0,1566.0,0.002855651
None0,848.0,1567.0,6.53e-05
None0,848.0,1568.0,0.000881172
None0,848.0,1569.0,0.000179498
None0,848.0,1570.0,0.008110049
None0,848.0,1571.0,0.000930126
None0,848.0,1572.0,0.001680755
None0,848.0,1573.0,0.000864854
None0,848.0,1574.0,0.001648119
None0,848.0,1575.0,0.000293724
None0,848.0,1576.0,0.00048954
None0,848.0,1577.0,0.00016318
None0,848.0,1578.0,3.26e-05
None0,848.0,1579.0,0.00016318
None0,848.0,1580.0,0.003541007
None0,848.0,1581.0,0.001272804
None0,848.0,1582.0,8.16e-05
None0,848.0,1583.0,1.63e-05
None0,848.0,1584.0,8.16e-05
None0,848.0,1585.0,0.000212134
None0,848.0,1586.0,0.005825528
None0,848.0,1587.0,3.26e-05
None0,848.0,1588.0,0.000473222
None0,848.0,1589.0,0.000310042
None0,848.0,1590.0,1.63e-05
None0,848.0,1591.0,0.000228452
None0,848.0,1593.0,0.00097908
None0,848.0,1594.0,8.16e-05
None0,848.0,1595.0,0.002610881
None0,848.0,1596.0,3.26e-05
None0,848.0,1597.0,0.012222186
None0,848.0,1598.0,3.26e-05
None0,848.0,1599.0,0.004356907
None0,848.0,1600.0,0.000636402
None0,848.0,1602.0,0.000228452
None0,848.0,1603.0,6.53e-05
None0,848.0,1604.0,0.000505858
None0,848.0,1605.0,0.002072387
None0,848.0,1606.0,3.26e-05
None0,848.0,1607.0,8.16e-05
None0,848.0,1608.0,0.000261088
None0,848.0,1609.0,3.26e-05
None0,848.0,1611.0,0.000701674
None0,848.0,1612.0,3.26e-05
None0,848.0,1613.0,0.000358996
None0,848.0,1614.0,0.000701674
None0,848.0,1615.0,0.000832218
None0,848.0,1616.0,6.53e-05
None0,848.0,1617.0,0.000342678
None0,848.0,1618.0,0.000603766
None0,848.0,1619.0,0.000212134
None0,848.0,1620.0,1.63e-05
None0,848.0,1621.0,0.001713391
None0,848.0,1622.0,0.000293724
None0,848.0,1623.0,0.000701674
None0,848.0,1624.0,1.63e-05
None0,848.0,1625.0,0.001289122
None0,848.0,1626.0,0.000522176
None0,848.0,1627.0,0.001174896
None0,848.0,1628.0,0.00556444
None0,848.0,1629.0,3.26e-05
None0,848.0,1630.0,0.000146862
None0,848.0,1631.0,0.000701674
None0,848.0,1632.0,3.26e-05
None0,848.0,1633.0,0.002088705
None0,848.0,1634.0,0.001713391
None0,848.0,1635.0,4.9e-05
None0,848.0,1636.0,3.26e-05
None0,848.0,1637.0,0.000424268
None0,848.0,1638.0,0.000538494
None0,848.0,1639.0,0.000522176
None0,848.0,1640.0,0.001664437
None0,848.0,1642.0,1.63e-05
None0,848.0,1643.0,4.9e-05
None0,848.0,1644.0,0.002039751
None0,848.0,1647.0,3.26e-05
None0,848.0,1648.0,0.000342678
None0,848.0,1649.0,0.000342678
None0,848.0,1650.0,0.00016318
None0,848.0,1651.0,0.002235567
None0,848.0,1652.0,0.000228452
None0,848.0,1654.0,0.00040795
None0,848.0,1655.0,0.002741425
None0,848.0,1656.0,0.002039751
None0,848.0,1657.0,0.000195816
None0,848.0,1658.0,1.63e-05
None0,848.0,1660.0,0.001484938
None0,848.0,1662.0,0.00057113
None0,848.0,1663.0,6.53e-05
None0,848.0,1664.0,0.002333475
None0,848.0,1665.0,0.000195816
None0,848.0,1666.0,0.000114226
None0,848.0,1667.0,4.9e-05
None0,848.0,1668.0,9.79e-05
None0,848.0,1669.0,0.000114226
None0,848.0,1670.0,9.79e-05
None0,848.0,1671.0,0.000212134
None0,848.0,1672.0,0.00016318
None0,848.0,1674.0,0.000146862
None0,848.0,1675.0,0.000130544
None0,848.0,1676.0,0.000669038
None0,848.0,1677.0,0.00016318
None0,848.0,1678.0,4.9e-05
None0,848.0,1679.0,0.000114226
None0,848.0,1680.0,0.000212134
None0,848.0,1681.0,9.79e-05
None0,848.0,1682.0,0.004079501
None0,848.0,1683.0,8.16e-05
None0,848.0,1684.0,0.001452302
None0,848.0,1685.0,0.001028034
None0,848.0,1687.0,0.000277406
None0,848.0,1688.0,0.000522176
None0,848.0,1689.0,0.000293724
None0,848.0,1691.0,0.003834731
None0,848.0,1692.0,8.16e-05
None0,848.0,1693.0,9.79e-05
None0,848.0,1694.0,3.26e-05
None0,848.0,1695.0,0.00057113
None0,848.0,1696.0,0.000261088
None0,848.0,1697.0,0.000669038
None0,848.0,1698.0,0.001435984
None0,848.0,1699.0,0.00024477
None0,848.0,1700.0,0.000473222
None0,848.0,1701.0,0.000195816
None0,848.0,1702.0,0.02323684
None0,848.0,1703.0,0.00057113
None0,848.0,1704.0,0.001011716
None0,848.0,1705.0,0.000766946
None0,848.0,1706.0,0.000603766
None0,848.0,1707.0,0.000424268
None0,848.0,1708.0,0.002251885
None0,848.0,1709.0,0.000717992
None0,848.0,1710.0,0.004373225
None0,848.0,1711.0,0.000114226
None0,848.0,1712.0,0.002039751
None0,848.0,1713.0,0.000114226
None0,848.0,1714.0,1.63e-05
None0,848.0,1715.0,0.001550211
None0,848.0,1716.0,0.006429294
None0,848.0,1717.0,0.001158578
None0,848.0,1718.0,8.16e-05
None0,848.0,1719.0,0.000881172
None0,848.0,1720.0,0.000212134
None0,848.0,1721.0,0.000636402
None0,848.0,1722.0,0.000212134
None0,848.0,1723.0,0.00048954
None0,848.0,1724.0,0.002594563
None0,848.0,1725.0,0.000130544
None0,848.0,1727.0,0.000799582
None0,848.0,1728.0,0.000946444
None0,848.0,1729.0,0.00016318
None0,848.0,1730.0,0.00032636
None0,848.0,1731.0,0.001876571
None0,848.0,1732.0,6.53e-05
None0,848.0,1733.0,0.00032636
None0,848.0,1734.0,0.000114226
None0,848.0,1735.0,0.00065272
