None0,1277.0,1047.0,0.000546597430992
None0,1277.0,1050.0,0.00300628587046
None0,1277.0,1051.0,0.000819896146488
None0,1277.0,1052.0,0.00136649357748
None0,1277.0,1054.0,0.0207707023777
None0,1277.0,1058.0,0.000546597430992
None0,1277.0,1059.0,0.000273298715496
None0,1277.0,1060.0,0.00191309100847
None0,1277.0,1068.0,0.000273298715496
None0,1277.0,1071.0,0.0122984421973
None0,1277.0,1072.0,0.00109319486198
None0,1277.0,1073.0,0.000273298715496
None0,1277.0,1077.0,0.00109319486198
None0,1277.0,1078.0,0.00573927302542
None0,1277.0,1079.0,0.000273298715496
None0,1277.0,1083.0,0.000273298715496
None0,1277.0,1084.0,0.00245968843946
None0,1277.0,1085.0,0.000546597430992
None0,1277.0,1086.0,0.00163979229298
None0,1277.0,1087.0,0.000273298715496
None0,1277.0,1089.0,0.000273298715496
None0,1277.0,1090.0,0.00109319486198
None0,1277.0,1092.0,0.000273298715496
None0,1277.0,1093.0,0.000273298715496
None0,1277.0,1094.0,0.000819896146488
None0,1277.0,1096.0,0.000273298715496
None0,1277.0,1098.0,0.000819896146488
None0,1277.0,1099.0,0.000546597430992
None0,1277.0,1100.0,0.000273298715496
None0,1277.0,1104.0,0.00109319486198
None0,1277.0,1106.0,0.00109319486198
None0,1277.0,1107.0,0.000546597430992
None0,1277.0,1110.0,0.000546597430992
None0,1277.0,1114.0,0.00218638972397
None0,1277.0,1116.0,0.00136649357748
None0,1277.0,1119.0,0.000273298715496
None0,1277.0,1120.0,0.00109319486198
None0,1277.0,1122.0,0.000273298715496
None0,1277.0,1124.0,0.000546597430992
None0,1277.0,1128.0,0.000273298715496
None0,1277.0,1130.0,0.000273298715496
None0,1277.0,1132.0,0.00218638972397
None0,1277.0,1135.0,0.000273298715496
None0,1277.0,1137.0,0.00191309100847
None0,1277.0,1138.0,0.00109319486198
None0,1277.0,1140.0,0.00109319486198
None0,1277.0,1142.0,0.000546597430992
None0,1277.0,1143.0,0.000273298715496
None0,1277.0,1144.0,0.00464607816343
None0,1277.0,1146.0,0.000273298715496
None0,1277.0,1152.0,0.000819896146488
None0,1277.0,1157.0,0.000546597430992
None0,1277.0,1160.0,0.000546597430992
None0,1277.0,1162.0,0.00191309100847
None0,1277.0,1163.0,0.00109319486198
None0,1277.0,1164.0,0.000273298715496
None0,1277.0,1168.0,0.000273298715496
None0,1277.0,1170.0,0.00300628587046
None0,1277.0,1172.0,0.00109319486198
None0,1277.0,1174.0,0.000273298715496
None0,1277.0,1175.0,0.000546597430992
None0,1277.0,1177.0,0.00519267559442
None0,1277.0,1178.0,0.000273298715496
None0,1277.0,1180.0,0.000273298715496
None0,1277.0,1181.0,0.000546597430992
None0,1277.0,1182.0,0.000273298715496
None0,1277.0,1186.0,0.000819896146488
None0,1277.0,1187.0,0.00136649357748
None0,1277.0,1189.0,0.00109319486198
None0,1277.0,1191.0,0.000273298715496
None0,1277.0,1193.0,0.000546597430992
None0,1277.0,1196.0,0.000546597430992
None0,1277.0,1197.0,0.000273298715496
None0,1277.0,1200.0,0.00136649357748
None0,1277.0,1205.0,0.000819896146488
None0,1277.0,1208.0,0.000819896146488
None0,1277.0,1210.0,0.000273298715496
None0,1277.0,1213.0,0.000546597430992
None0,1277.0,1214.0,0.000273298715496
None0,1277.0,1216.0,0.000273298715496
None0,1277.0,1217.0,0.000273298715496
None0,1277.0,1219.0,0.000273298715496
None0,1277.0,1220.0,0.000273298715496
None0,1277.0,1221.0,0.000273298715496
None0,1277.0,1224.0,0.000546597430992
None0,1277.0,1233.0,0.00163979229298
None0,1277.0,1237.0,0.00300628587046
None0,1277.0,1238.0,0.00136649357748
None0,1277.0,1239.0,0.00109319486198
None0,1277.0,1241.0,0.000273298715496
None0,1277.0,1242.0,0.00300628587046
None0,1277.0,1244.0,0.000546597430992
None0,1277.0,1247.0,0.000546597430992
None0,1277.0,1249.0,0.000273298715496
None0,1277.0,1251.0,0.000546597430992
None0,1277.0,1252.0,0.00136649357748
None0,1277.0,1259.0,0.00382618201694
None0,1277.0,1263.0,0.000819896146488
None0,1277.0,1267.0,0.000546597430992
None0,1277.0,1270.0,0.00163979229298
None0,1277.0,1272.0,0.00136649357748
None0,1277.0,1273.0,0.000546597430992
None0,1277.0,1274.0,0.00409948073244
None0,1277.0,1279.0,0.00136649357748
None0,1277.0,1280.0,0.00109319486198
None0,1277.0,1283.0,0.000273298715496
None0,1277.0,1286.0,0.000819896146488
None0,1277.0,1287.0,0.00136649357748
None0,1277.0,1290.0,0.000273298715496
None0,1277.0,1293.0,0.00737906531839
None0,1277.0,1295.0,0.000273298715496
None0,1277.0,1297.0,0.000273298715496
None0,1277.0,1298.0,0.000273298715496
None0,1277.0,1300.0,0.000819896146488
None0,1277.0,1301.0,0.000546597430992
None0,1277.0,1302.0,0.000273298715496
None0,1277.0,1303.0,0.000273298715496
None0,1277.0,1312.0,0.000273298715496
None0,1277.0,1316.0,0.000273298715496
None0,1277.0,1320.0,0.00109319486198
None0,1277.0,1321.0,0.000273298715496
None0,1277.0,1322.0,0.000273298715496
None0,1277.0,1323.0,0.00109319486198
None0,1277.0,1324.0,0.000273298715496
None0,1277.0,1325.0,0.000273298715496
None0,1277.0,1327.0,0.000273298715496
None0,1277.0,1329.0,0.00109319486198
None0,1277.0,1332.0,0.00163979229298
None0,1277.0,1333.0,0.000273298715496
None0,1277.0,1336.0,0.000273298715496
None0,1277.0,1337.0,0.000273298715496
None0,1277.0,1338.0,0.000273298715496
None0,1277.0,1340.0,0.00136649357748
None0,1277.0,1341.0,0.00218638972397
None0,1277.0,1342.0,0.000546597430992
None0,1277.0,1345.0,0.000273298715496
None0,1277.0,1348.0,0.00163979229298
None0,1277.0,1352.0,0.000273298715496
None0,1277.0,1353.0,0.000273298715496
None0,1277.0,1354.0,0.000819896146488
None0,1277.0,1355.0,0.00163979229298
None0,1277.0,1356.0,0.00327958458595
None0,1277.0,1358.0,0.000273298715496
None0,1277.0,1360.0,0.000273298715496
None0,1277.0,1362.0,0.000273298715496
None0,1277.0,1365.0,0.000546597430992
None0,1277.0,1366.0,0.000273298715496
None0,1277.0,1369.0,0.00136649357748
None0,1277.0,1373.0,0.00109319486198
None0,1277.0,1376.0,0.000273298715496
None0,1277.0,1377.0,0.000546597430992
None0,1277.0,1379.0,0.000819896146488
None0,1277.0,1385.0,0.000273298715496
None0,1277.0,1386.0,0.000546597430992
None0,1277.0,1387.0,0.00218638972397
None0,1277.0,1392.0,0.000819896146488
None0,1277.0,1395.0,0.00847226018038
None0,1277.0,1396.0,0.000819896146488
None0,1277.0,1397.0,0.000273298715496
None0,1277.0,1400.0,0.000273298715496
None0,1277.0,1401.0,0.000546597430992
None0,1277.0,1402.0,0.000273298715496
None0,1277.0,1403.0,0.000546597430992
None0,1277.0,1406.0,0.000273298715496
None0,1277.0,1408.0,0.000819896146488
None0,1277.0,1410.0,0.000273298715496
None0,1277.0,1412.0,0.000273298715496
None0,1277.0,1413.0,0.000819896146488
None0,1277.0,1419.0,0.000273298715496
None0,1277.0,1420.0,0.00136649357748
None0,1277.0,1423.0,0.000273298715496
None0,1277.0,1424.0,0.000273298715496
None0,1277.0,1425.0,0.000819896146488
None0,1277.0,1427.0,0.000273298715496
None0,1277.0,1428.0,0.000273298715496
None0,1277.0,1430.0,0.000273298715496
None0,1277.0,1431.0,0.000819896146488
None0,1277.0,1434.0,0.000273298715496
None0,1277.0,1438.0,0.000273298715496
None0,1277.0,1445.0,0.00136649357748
None0,1277.0,1450.0,0.00163979229298
None0,1277.0,1454.0,0.00136649357748
None0,1277.0,1456.0,0.000273298715496
None0,1277.0,1461.0,0.00136649357748
None0,1277.0,1462.0,0.00245968843946
None0,1277.0,1465.0,0.000273298715496
None0,1277.0,1466.0,0.000546597430992
None0,1277.0,1467.0,0.000546597430992
None0,1277.0,1472.0,0.000546597430992
None0,1277.0,1483.0,0.000546597430992
None0,1277.0,1486.0,0.000273298715496
None0,1277.0,1487.0,0.000273298715496
None0,1277.0,1488.0,0.00218638972397
None0,1277.0,1497.0,0.000273298715496
None0,1277.0,1498.0,0.000546597430992
None0,1277.0,1500.0,0.000273298715496
None0,1277.0,1501.0,0.00109319486198
None0,1277.0,1502.0,0.000273298715496
None0,1277.0,1506.0,0.00546597430992
None0,1277.0,1507.0,0.00109319486198
None0,1277.0,1511.0,0.000546597430992
None0,1277.0,1514.0,0.000546597430992
None0,1277.0,1519.0,0.000273298715496
None0,1277.0,1520.0,0.000546597430992
None0,1277.0,1522.0,0.00163979229298
None0,1277.0,1523.0,0.000546597430992
None0,1277.0,1525.0,0.00273298715496
None0,1277.0,1529.0,0.000546597430992
None0,1277.0,1532.0,0.000273298715496
None0,1277.0,1536.0,0.000273298715496
None0,1277.0,1538.0,0.00109319486198
None0,1277.0,1541.0,0.00245968843946
None0,1277.0,1544.0,0.000273298715496
None0,1277.0,1545.0,0.000273298715496
None0,1277.0,1548.0,0.000273298715496
None0,1277.0,1550.0,0.00273298715496
None0,1277.0,1551.0,0.00218638972397
None0,1277.0,1552.0,0.000273298715496
None0,1277.0,1553.0,0.00191309100847
None0,1277.0,1554.0,0.000273298715496
None0,1277.0,1556.0,0.000273298715496
None0,1277.0,1563.0,0.00218638972397
None0,1277.0,1564.0,0.000546597430992
None0,1277.0,1566.0,0.00546597430992
None0,1277.0,1570.0,0.000819896146488
None0,1277.0,1571.0,0.000546597430992
None0,1277.0,1572.0,0.000546597430992
None0,1277.0,1573.0,0.000819896146488
None0,1277.0,1574.0,0.000273298715496
None0,1277.0,1578.0,0.000819896146488
None0,1277.0,1579.0,0.00355288330145
None0,1277.0,1580.0,0.000546597430992
None0,1277.0,1582.0,0.00573927302542
None0,1277.0,1586.0,0.00136649357748
None0,1277.0,1588.0,0.000273298715496
None0,1277.0,1593.0,0.000546597430992
None0,1277.0,1594.0,0.000273298715496
None0,1277.0,1597.0,0.00136649357748
None0,1277.0,1599.0,0.00218638972397
None0,1277.0,1600.0,0.00109319486198
None0,1277.0,1604.0,0.000273298715496
None0,1277.0,1606.0,0.000273298715496
None0,1277.0,1613.0,0.000546597430992
None0,1277.0,1614.0,0.000819896146488
None0,1277.0,1615.0,0.00163979229298
None0,1277.0,1616.0,0.000546597430992
None0,1277.0,1621.0,0.000819896146488
None0,1277.0,1622.0,0.000273298715496
None0,1277.0,1625.0,0.00163979229298
None0,1277.0,1626.0,0.000273298715496
None0,1277.0,1628.0,0.00191309100847
None0,1277.0,1631.0,0.000273298715496
None0,1277.0,1638.0,0.000273298715496
None0,1277.0,1640.0,0.00136649357748
None0,1277.0,1644.0,0.000546597430992
None0,1277.0,1648.0,0.000273298715496
None0,1277.0,1651.0,0.000273298715496
None0,1277.0,1660.0,0.000546597430992
None0,1277.0,1662.0,0.000273298715496
None0,1277.0,1663.0,0.000273298715496
None0,1277.0,1667.0,0.00109319486198
None0,1277.0,1669.0,0.000819896146488
None0,1277.0,1670.0,0.000273298715496
None0,1277.0,1680.0,0.000273298715496
None0,1277.0,1681.0,0.000546597430992
None0,1277.0,1682.0,0.000273298715496
None0,1277.0,1683.0,0.000273298715496
None0,1277.0,1684.0,0.00136649357748
None0,1277.0,1685.0,0.00109319486198
None0,1277.0,1688.0,0.00136649357748
None0,1277.0,1695.0,0.000546597430992
None0,1277.0,1697.0,0.000273298715496
None0,1277.0,1698.0,0.000273298715496
None0,1277.0,1701.0,0.000819896146488
None0,1277.0,1702.0,0.00109319486198
None0,1277.0,1704.0,0.00109319486198
None0,1277.0,1709.0,0.000546597430992
None0,1277.0,1710.0,0.00519267559442
None0,1277.0,1712.0,0.000273298715496
None0,1277.0,1715.0,0.000273298715496
None0,1277.0,1716.0,0.000273298715496
None0,1277.0,1723.0,0.000273298715496
None0,1277.0,1727.0,0.00218638972397
None0,1277.0,1728.0,0.000546597430992
None0,1277.0,1729.0,0.000273298715496
None0,1277.0,1730.0,0.000273298715496
None0,1277.0,1731.0,0.00792566274939
None0,1277.0,1737.0,0.00464607816343
None0,1277.0,1740.0,0.000273298715496
None0,1277.0,1741.0,0.000546597430992
None0,1277.0,1742.0,0.00109319486198
None0,1277.0,1743.0,0.000273298715496
None0,1277.0,1745.0,0.000273298715496
None0,1277.0,1746.0,0.000273298715496
None0,1277.0,1747.0,0.000273298715496
None0,1277.0,1749.0,0.00327958458595
None0,1277.0,1755.0,0.00628587045641
None0,1277.0,1756.0,0.00109319486198
None0,1277.0,1758.0,0.000546597430992
None0,1277.0,1759.0,0.000546597430992
None0,1277.0,1760.0,0.000273298715496
None0,1277.0,1765.0,0.000273298715496
None0,1277.0,1766.0,0.000273298715496
None0,1277.0,1767.0,0.00163979229298
None0,1277.0,1770.0,0.000273298715496
None0,1277.0,1771.0,0.000273298715496
None0,1277.0,1773.0,0.000546597430992
None0,1277.0,1774.0,0.000273298715496
None0,1277.0,1775.0,0.000273298715496
None0,1277.0,1776.0,0.000273298715496
None0,1277.0,1777.0,0.000273298715496
None0,1277.0,1782.0,0.000273298715496
None0,1277.0,1783.0,0.000273298715496
None0,1277.0,1787.0,0.000273298715496
None0,1277.0,1795.0,0.000819896146488
None0,1277.0,1800.0,0.00737906531839
None0,1277.0,1801.0,0.000546597430992
None0,1277.0,1802.0,0.000546597430992
None0,1277.0,1805.0,0.00546597430992
None0,1277.0,1809.0,0.000273298715496
None0,1277.0,1810.0,0.000546597430992
None0,1277.0,1811.0,0.000273298715496
None0,1277.0,1813.0,0.000819896146488
None0,1277.0,1814.0,0.00300628587046
None0,1277.0,1818.0,0.000546597430992
None0,1277.0,1821.0,0.00300628587046
None0,1277.0,1823.0,0.000546597430992
None0,1277.0,1824.0,0.000273298715496
None0,1277.0,1825.0,0.000546597430992
None0,1277.0,1827.0,0.000819896146488
None0,1277.0,1830.0,0.000273298715496
None0,1277.0,1834.0,0.000546597430992
None0,1277.0,1843.0,0.000273298715496
None0,1277.0,1844.0,0.000546597430992
None0,1277.0,1845.0,0.000273298715496
None0,1277.0,1847.0,0.00409948073244
None0,1277.0,1849.0,0.000273298715496
None0,1277.0,1851.0,0.00136649357748
None0,1277.0,1856.0,0.000546597430992
None0,1277.0,1858.0,0.000819896146488
None0,1277.0,1860.0,0.000273298715496
None0,1277.0,1862.0,0.000546597430992
None0,1277.0,1863.0,0.00109319486198
None0,1277.0,1864.0,0.000273298715496
None0,1277.0,1868.0,0.000546597430992
None0,1277.0,1870.0,0.000546597430992
None0,1277.0,1872.0,0.000819896146488
None0,1277.0,1874.0,0.000273298715496
None0,1277.0,1877.0,0.00109319486198
None0,1277.0,1878.0,0.000819896146488
None0,1277.0,1880.0,0.000273298715496
None0,1277.0,1883.0,0.000273298715496
None0,1277.0,1885.0,0.000273298715496
None0,1277.0,1886.0,0.000819896146488
None0,1277.0,1889.0,0.000546597430992
None0,1277.0,1893.0,0.000273298715496
None0,1277.0,1895.0,0.00491937687893
None0,1277.0,1896.0,0.000273298715496
None0,1277.0,1897.0,0.000819896146488
None0,1277.0,1899.0,0.00136649357748
None0,1277.0,1901.0,0.000546597430992
None0,1277.0,1904.0,0.000546597430992
None0,1277.0,1905.0,0.000819896146488
None0,1277.0,1907.0,0.000546597430992
None0,1277.0,1908.0,0.000273298715496
None0,1277.0,1911.0,0.000273298715496
None0,1277.0,1913.0,0.00191309100847
None0,1277.0,1914.0,0.00874555889587
None0,1277.0,1915.0,0.000546597430992
None0,1277.0,1916.0,0.000273298715496
None0,1277.0,1919.0,0.000273298715496
None0,1277.0,1922.0,0.000273298715496
None0,1277.0,1923.0,0.000273298715496
None0,1277.0,1924.0,0.000273298715496
None0,1277.0,1928.0,0.000273298715496
None0,1277.0,1930.0,0.00136649357748
None0,1277.0,1934.0,0.000819896146488
None0,1277.0,1936.0,0.000546597430992
None0,1277.0,1937.0,0.000273298715496
None0,1277.0,1942.0,0.000546597430992
None0,1277.0,1943.0,0.00109319486198
None0,1277.0,1944.0,0.000819896146488
None0,1277.0,1946.0,0.000273298715496
None0,1277.0,1948.0,0.000273298715496
None0,1277.0,1950.0,0.000273298715496
None0,1277.0,1953.0,0.000273298715496
None0,1277.0,1956.0,0.000819896146488
None0,1277.0,1959.0,0.00109319486198
None0,1277.0,1960.0,0.00109319486198
None0,1277.0,1961.0,0.000546597430992
None0,1277.0,1962.0,0.000546597430992
None0,1277.0,1963.0,0.000819896146488
None0,1277.0,1964.0,0.000273298715496
None0,1277.0,1965.0,0.00163979229298
None0,1277.0,1968.0,0.000819896146488
None0,1277.0,1970.0,0.000273298715496
None0,1277.0,1971.0,0.000273298715496
None0,1277.0,1975.0,0.000273298715496
None0,1277.0,1977.0,0.00136649357748
None0,1277.0,1981.0,0.000273298715496
None0,1277.0,1985.0,0.000273298715496
None0,1277.0,1989.0,0.000273298715496
None0,1277.0,1991.0,0.00355288330145
None0,1277.0,1994.0,0.000546597430992
None0,1277.0,1999.0,0.000273298715496
None0,1278.0,0.0,0.00277264325323
None0,1278.0,1.0,0.000308071472582
None0,1278.0,2.0,0.00184842883549
None0,1278.0,3.0,0.0033887861984
None0,1278.0,4.0,0.00308071472582
None0,1278.0,5.0,0.00215650030807
None0,1278.0,6.0,0.000924214417745
None0,1278.0,7.0,0.000308071472582
None0,1278.0,8.0,0.000924214417745
None0,1278.0,10.0,0.000616142945163
None0,1278.0,12.0,0.00277264325323
None0,1278.0,13.0,0.00523721503389
None0,1278.0,15.0,0.00215650030807
None0,1278.0,16.0,0.000308071472582
None0,1278.0,17.0,0.00246457178065
None0,1278.0,19.0,0.000308071472582
None0,1278.0,22.0,0.000308071472582
None0,1278.0,23.0,0.000308071472582
None0,1278.0,24.0,0.00123228589033
None0,1278.0,27.0,0.0209488601356
None0,1278.0,28.0,0.00462107208872
None0,1278.0,29.0,0.0033887861984
None0,1278.0,30.0,0.00123228589033
None0,1278.0,31.0,0.00215650030807
None0,1278.0,32.0,0.000616142945163
None0,1278.0,33.0,0.00739371534196
None0,1278.0,34.0,0.000308071472582
None0,1278.0,35.0,0.000616142945163
None0,1278.0,36.0,0.00154035736291
None0,1278.0,37.0,0.00585335797905
None0,1278.0,38.0,0.0286506469501
None0,1278.0,39.0,0.00277264325323
None0,1278.0,40.0,0.00184842883549
None0,1278.0,41.0,0.00154035736291
None0,1278.0,42.0,0.000924214417745
None0,1278.0,43.0,0.000924214417745
None0,1278.0,44.0,0.000616142945163
None0,1278.0,45.0,0.000616142945163
None0,1278.0,46.0,0.00123228589033
None0,1278.0,47.0,0.000616142945163
None0,1278.0,48.0,0.00123228589033
None0,1278.0,49.0,0.00277264325323
None0,1278.0,50.0,0.000616142945163
None0,1278.0,51.0,0.000308071472582
None0,1278.0,52.0,0.00215650030807
None0,1278.0,53.0,0.000308071472582
None0,1278.0,54.0,0.000924214417745
None0,1278.0,56.0,0.000924214417745
None0,1278.0,57.0,0.000308071472582
None0,1278.0,58.0,0.000616142945163
None0,1278.0,59.0,0.000616142945163
None0,1278.0,60.0,0.000616142945163
None0,1278.0,62.0,0.000308071472582
None0,1278.0,63.0,0.00308071472582
None0,1278.0,64.0,0.000616142945163
None0,1278.0,65.0,0.000308071472582
None0,1278.0,67.0,0.00123228589033
None0,1278.0,68.0,0.000616142945163
None0,1278.0,69.0,0.00431300061614
None0,1278.0,70.0,0.00123228589033
None0,1278.0,71.0,0.000308071472582
None0,1278.0,72.0,0.00123228589033
None0,1278.0,74.0,0.00123228589033
None0,1278.0,75.0,0.000924214417745
None0,1278.0,76.0,0.000308071472582
None0,1278.0,77.0,0.00215650030807
None0,1278.0,78.0,0.000308071472582
None0,1278.0,81.0,0.000308071472582
None0,1278.0,82.0,0.00215650030807
None0,1278.0,83.0,0.000616142945163
None0,1278.0,84.0,0.000616142945163
None0,1278.0,87.0,0.000308071472582
None0,1278.0,88.0,0.00184842883549
None0,1278.0,89.0,0.000616142945163
None0,1278.0,91.0,0.00523721503389
None0,1278.0,92.0,0.000308071472582
None0,1278.0,93.0,0.000308071472582
None0,1278.0,94.0,0.00184842883549
None0,1278.0,95.0,0.000308071472582
None0,1278.0,101.0,0.000308071472582
None0,1278.0,105.0,0.000308071472582
None0,1278.0,106.0,0.00123228589033
None0,1278.0,107.0,0.000616142945163
None0,1278.0,109.0,0.000308071472582
None0,1278.0,111.0,0.000308071472582
None0,1278.0,113.0,0.000308071472582
None0,1278.0,115.0,0.000308071472582
None0,1278.0,117.0,0.000308071472582
None0,1278.0,119.0,0.000308071472582
None0,1278.0,123.0,0.000308071472582
None0,1278.0,128.0,0.00154035736291
None0,1278.0,130.0,0.000308071472582
None0,1278.0,137.0,0.000308071472582
None0,1278.0,139.0,0.000616142945163
None0,1278.0,140.0,0.000616142945163
None0,1278.0,141.0,0.000616142945163
None0,1278.0,147.0,0.000308071472582
None0,1278.0,148.0,0.000308071472582
None0,1278.0,153.0,0.000616142945163
None0,1278.0,155.0,0.000924214417745
None0,1278.0,156.0,0.000308071472582
None0,1278.0,159.0,0.00123228589033
None0,1278.0,162.0,0.000308071472582
None0,1278.0,163.0,0.00123228589033
None0,1278.0,164.0,0.000308071472582
None0,1278.0,168.0,0.00123228589033
None0,1278.0,169.0,0.00184842883549
None0,1278.0,171.0,0.000616142945163
None0,1278.0,176.0,0.000616142945163
None0,1278.0,177.0,0.00893407270487
None0,1278.0,178.0,0.00554528650647
None0,1278.0,179.0,0.000616142945163
None0,1278.0,180.0,0.000924214417745
None0,1278.0,184.0,0.000308071472582
None0,1278.0,185.0,0.00184842883549
None0,1278.0,186.0,0.00123228589033
None0,1278.0,187.0,0.00369685767098
None0,1278.0,188.0,0.000308071472582
None0,1278.0,189.0,0.00154035736291
None0,1278.0,191.0,0.00308071472582
None0,1278.0,192.0,0.000308071472582
None0,1278.0,193.0,0.000308071472582
None0,1278.0,194.0,0.00215650030807
None0,1278.0,195.0,0.00400492914356
None0,1278.0,198.0,0.00646950092421
None0,1278.0,199.0,0.000924214417745
None0,1278.0,200.0,0.000924214417745
None0,1278.0,201.0,0.000616142945163
None0,1278.0,203.0,0.000308071472582
None0,1278.0,205.0,0.00154035736291
None0,1278.0,213.0,0.000308071472582
None0,1278.0,217.0,0.000308071472582
None0,1278.0,227.0,0.000924214417745
None0,1278.0,228.0,0.00554528650647
None0,1278.0,229.0,0.00184842883549
None0,1278.0,230.0,0.000616142945163
None0,1278.0,231.0,0.000308071472582
None0,1278.0,232.0,0.000308071472582
None0,1278.0,238.0,0.00123228589033
None0,1278.0,241.0,0.000616142945163
None0,1278.0,242.0,0.000616142945163
None0,1278.0,243.0,0.000616142945163
None0,1278.0,244.0,0.000616142945163
None0,1278.0,245.0,0.00215650030807
None0,1278.0,246.0,0.000924214417745
None0,1278.0,247.0,0.00492914356131
None0,1278.0,248.0,0.000924214417745
None0,1278.0,249.0,0.00184842883549
None0,1278.0,250.0,0.00184842883549
None0,1278.0,251.0,0.00400492914356
None0,1278.0,252.0,0.00246457178065
None0,1278.0,253.0,0.000308071472582
None0,1278.0,254.0,0.00123228589033
None0,1278.0,255.0,0.00154035736291
None0,1278.0,256.0,0.000616142945163
None0,1278.0,257.0,0.000616142945163
None0,1278.0,258.0,0.00277264325323
None0,1278.0,259.0,0.000616142945163
None0,1278.0,261.0,0.00739371534196
None0,1278.0,263.0,0.000308071472582
None0,1278.0,265.0,0.000308071472582
None0,1278.0,266.0,0.00123228589033
None0,1278.0,267.0,0.000924214417745
None0,1278.0,269.0,0.00123228589033
None0,1278.0,270.0,0.00462107208872
None0,1278.0,271.0,0.00123228589033
None0,1278.0,276.0,0.00215650030807
None0,1278.0,279.0,0.000308071472582
None0,1278.0,282.0,0.00246457178065
None0,1278.0,286.0,0.00523721503389
None0,1278.0,287.0,0.000616142945163
None0,1278.0,288.0,0.00184842883549
None0,1278.0,290.0,0.000616142945163
None0,1278.0,291.0,0.00154035736291
None0,1278.0,297.0,0.000924214417745
None0,1278.0,298.0,0.000924214417745
None0,1278.0,299.0,0.000308071472582
None0,1278.0,301.0,0.00585335797905
None0,1278.0,302.0,0.00215650030807
None0,1278.0,303.0,0.000308071472582
None0,1278.0,304.0,0.00308071472582
None0,1278.0,305.0,0.00123228589033
None0,1278.0,309.0,0.00862600123229
None0,1278.0,310.0,0.0120147874307
None0,1278.0,311.0,0.000308071472582
None0,1278.0,312.0,0.000308071472582
None0,1278.0,313.0,0.0033887861984
None0,1278.0,314.0,0.00154035736291
None0,1278.0,315.0,0.00154035736291
None0,1278.0,317.0,0.000308071472582
None0,1278.0,319.0,0.0175600739372
None0,1278.0,324.0,0.00123228589033
None0,1278.0,327.0,0.000308071472582
None0,1278.0,328.0,0.000616142945163
None0,1278.0,330.0,0.000308071472582
None0,1278.0,332.0,0.000924214417745
None0,1278.0,333.0,0.000308071472582
None0,1278.0,338.0,0.000308071472582
None0,1278.0,339.0,0.000616142945163
None0,1278.0,341.0,0.000308071472582
None0,1278.0,342.0,0.000308071472582
None0,1278.0,346.0,0.000924214417745
None0,1278.0,347.0,0.000308071472582
None0,1278.0,348.0,0.00184842883549
None0,1278.0,353.0,0.000616142945163
None0,1278.0,358.0,0.00154035736291
None0,1278.0,360.0,0.000616142945163
None0,1278.0,361.0,0.000308071472582
None0,1278.0,362.0,0.00154035736291
None0,1278.0,364.0,0.00554528650647
None0,1278.0,365.0,0.0033887861984
None0,1278.0,367.0,0.000616142945163
None0,1278.0,369.0,0.00862600123229
None0,1278.0,370.0,0.00308071472582
None0,1278.0,371.0,0.00492914356131
None0,1278.0,373.0,0.000308071472582
None0,1278.0,377.0,0.000308071472582
None0,1278.0,378.0,0.00246457178065
None0,1278.0,379.0,0.00215650030807
None0,1278.0,380.0,0.000616142945163
None0,1278.0,381.0,0.000924214417745
None0,1278.0,382.0,0.00277264325323
None0,1278.0,383.0,0.00369685767098
None0,1278.0,386.0,0.000616142945163
None0,1278.0,387.0,0.00246457178065
None0,1278.0,388.0,0.00246457178065
None0,1278.0,390.0,0.00246457178065
None0,1278.0,391.0,0.000616142945163
None0,1278.0,393.0,0.000308071472582
None0,1278.0,394.0,0.0067775723968
None0,1278.0,396.0,0.00184842883549
None0,1278.0,398.0,0.00800985828712
None0,1278.0,399.0,0.00154035736291
None0,1278.0,400.0,0.000308071472582
None0,1278.0,401.0,0.000616142945163
None0,1278.0,402.0,0.000924214417745
None0,1278.0,403.0,0.00154035736291
None0,1278.0,405.0,0.000616142945163
None0,1278.0,409.0,0.00184842883549
None0,1278.0,410.0,0.000616142945163
None0,1278.0,411.0,0.00215650030807
None0,1278.0,412.0,0.000308071472582
None0,1278.0,413.0,0.000924214417745
None0,1278.0,415.0,0.00369685767098
None0,1278.0,416.0,0.000616142945163
None0,1278.0,417.0,0.00184842883549
None0,1278.0,419.0,0.00277264325323
None0,1278.0,420.0,0.00246457178065
None0,1278.0,423.0,0.000308071472582
None0,1278.0,424.0,0.00246457178065
None0,1278.0,425.0,0.000924214417745
None0,1278.0,426.0,0.000308071472582
None0,1278.0,428.0,0.000308071472582
None0,1278.0,429.0,0.00123228589033
None0,1278.0,432.0,0.00308071472582
None0,1278.0,437.0,0.000924214417745
None0,1278.0,439.0,0.00492914356131
None0,1278.0,440.0,0.000308071472582
None0,1278.0,442.0,0.00154035736291
None0,1278.0,445.0,0.00308071472582
None0,1278.0,446.0,0.00123228589033
None0,1278.0,447.0,0.000308071472582
None0,1278.0,448.0,0.000616142945163
None0,1278.0,450.0,0.0033887861984
None0,1278.0,451.0,0.000308071472582
None0,1278.0,452.0,0.000924214417745
None0,1278.0,454.0,0.00523721503389
None0,1278.0,457.0,0.00308071472582
None0,1278.0,458.0,0.00215650030807
None0,1278.0,459.0,0.000308071472582
None0,1278.0,461.0,0.000308071472582
None0,1278.0,462.0,0.00215650030807
None0,1278.0,465.0,0.00215650030807
None0,1278.0,466.0,0.00123228589033
