None0,797.0,1356.0,0.027073933
None0,797.0,1358.0,0.000520653
None0,797.0,1360.0,0.000173551
None0,797.0,1361.0,0.000520653
None0,797.0,1366.0,0.000173551
None0,797.0,1373.0,0.000694203
None0,797.0,1377.0,0.000173551
None0,797.0,1378.0,0.000867754
None0,797.0,1382.0,0.000173551
None0,797.0,1383.0,0.000173551
None0,797.0,1384.0,0.001388407
None0,797.0,1386.0,0.000694203
None0,797.0,1387.0,0.005206526
None0,797.0,1392.0,0.002256161
None0,797.0,1393.0,0.000347102
None0,797.0,1395.0,0.015098924
None0,797.0,1396.0,0.000173551
None0,797.0,1401.0,0.000694203
None0,797.0,1402.0,0.000520653
None0,797.0,1404.0,0.000173551
None0,797.0,1405.0,0.000173551
None0,797.0,1408.0,0.000520653
None0,797.0,1410.0,0.000173551
None0,797.0,1416.0,0.000347102
None0,797.0,1419.0,0.000867754
None0,797.0,1420.0,0.00399167
None0,797.0,1423.0,0.001041305
None0,797.0,1424.0,0.000347102
None0,797.0,1425.0,0.004685873
None0,797.0,1429.0,0.00208261
None0,797.0,1431.0,0.001735509
None0,797.0,1434.0,0.000173551
None0,797.0,1445.0,0.000347102
None0,797.0,1450.0,0.000173551
None0,797.0,1454.0,0.001214856
None0,797.0,1455.0,0.000173551
None0,797.0,1456.0,0.006768483
None0,797.0,1457.0,0.000173551
None0,797.0,1461.0,0.001388407
None0,797.0,1462.0,0.001561958
None0,797.0,1465.0,0.000867754
None0,797.0,1466.0,0.000520653
None0,797.0,1467.0,0.001561958
None0,797.0,1469.0,0.000173551
None0,797.0,1472.0,0.001041305
None0,797.0,1478.0,0.000694203
None0,797.0,1482.0,0.000173551
None0,797.0,1484.0,0.000347102
None0,797.0,1488.0,0.000867754
None0,797.0,1492.0,0.000173551
None0,797.0,1497.0,0.000520653
None0,797.0,1498.0,0.000347102
None0,797.0,1501.0,0.005380076
None0,797.0,1503.0,0.000173551
None0,797.0,1505.0,0.000867754
None0,797.0,1506.0,0.000520653
None0,797.0,1509.0,0.000173551
None0,797.0,1510.0,0.000347102
None0,797.0,1511.0,0.000347102
None0,797.0,1513.0,0.000173551
None0,797.0,1514.0,0.001388407
None0,797.0,1516.0,0.000173551
None0,797.0,1519.0,0.000347102
None0,797.0,1520.0,0.001909059
None0,797.0,1522.0,0.001388407
None0,797.0,1523.0,0.000173551
None0,797.0,1525.0,0.00607428
None0,797.0,1526.0,0.001214856
None0,797.0,1528.0,0.001041305
None0,797.0,1529.0,0.000694203
None0,797.0,1533.0,0.000173551
None0,797.0,1538.0,0.000694203
None0,797.0,1541.0,0.000347102
None0,797.0,1543.0,0.000173551
None0,797.0,1545.0,0.000173551
None0,797.0,1546.0,0.000520653
None0,797.0,1551.0,0.01232211
None0,797.0,1553.0,0.000173551
None0,797.0,1561.0,0.000694203
None0,797.0,1562.0,0.000173551
None0,797.0,1563.0,0.001909059
None0,797.0,1565.0,0.000173551
None0,797.0,1566.0,0.009892398
None0,797.0,1573.0,0.003471017
None0,797.0,1574.0,0.000347102
None0,797.0,1578.0,0.000347102
None0,797.0,1579.0,0.000694203
None0,797.0,1580.0,0.000520653
None0,797.0,1581.0,0.000520653
None0,797.0,1582.0,0.000347102
None0,797.0,1586.0,0.000867754
None0,797.0,1591.0,0.000173551
None0,797.0,1593.0,0.000347102
None0,797.0,1594.0,0.000347102
None0,797.0,1597.0,0.004859424
None0,797.0,1599.0,0.001214856
None0,797.0,1600.0,0.000173551
None0,797.0,1602.0,0.000173551
None0,797.0,1603.0,0.000173551
None0,797.0,1605.0,0.000520653
None0,797.0,1609.0,0.000173551
None0,797.0,1612.0,0.000173551
None0,797.0,1614.0,0.003123915
None0,797.0,1615.0,0.000173551
None0,797.0,1616.0,0.000173551
None0,797.0,1617.0,0.000867754
None0,797.0,1618.0,0.000867754
None0,797.0,1625.0,0.000520653
None0,797.0,1627.0,0.000520653
None0,797.0,1628.0,0.003644568
None0,797.0,1629.0,0.000173551
None0,797.0,1635.0,0.000173551
None0,797.0,1636.0,0.000520653
None0,797.0,1639.0,0.000173551
None0,797.0,1642.0,0.000347102
None0,797.0,1644.0,0.005032975
None0,797.0,1648.0,0.000694203
None0,797.0,1651.0,0.000173551
None0,797.0,1655.0,0.000173551
None0,797.0,1656.0,0.000173551
None0,797.0,1662.0,0.000173551
None0,797.0,1672.0,0.001561958
None0,797.0,1680.0,0.000347102
None0,797.0,1682.0,0.000867754
None0,797.0,1684.0,0.00208261
None0,797.0,1695.0,0.000347102
None0,797.0,1696.0,0.000173551
None0,797.0,1700.0,0.000694203
None0,797.0,1701.0,0.001041305
None0,797.0,1702.0,0.000520653
None0,797.0,1703.0,0.000173551
None0,797.0,1709.0,0.002256161
None0,797.0,1710.0,0.001735509
None0,797.0,1712.0,0.001041305
None0,797.0,1715.0,0.000867754
None0,797.0,1716.0,0.000520653
None0,797.0,1722.0,0.000173551
None0,797.0,1723.0,0.000347102
None0,797.0,1725.0,0.000520653
None0,797.0,1727.0,0.000867754
None0,797.0,1728.0,0.000173551
None0,797.0,1729.0,0.000347102
None0,797.0,1731.0,0.005553627
None0,797.0,1733.0,0.000173551
None0,797.0,1735.0,0.000173551
None0,797.0,1737.0,0.001214856
None0,797.0,1740.0,0.000347102
None0,797.0,1741.0,0.000173551
None0,797.0,1742.0,0.000347102
None0,797.0,1743.0,0.000694203
None0,797.0,1745.0,0.000173551
None0,797.0,1748.0,0.000173551
None0,797.0,1749.0,0.001388407
None0,797.0,1750.0,0.000173551
None0,797.0,1755.0,0.023950017
None0,797.0,1756.0,0.001388407
None0,797.0,1758.0,0.000694203
None0,797.0,1766.0,0.000173551
None0,797.0,1767.0,0.001214856
None0,797.0,1773.0,0.000173551
None0,797.0,1774.0,0.000347102
None0,797.0,1775.0,0.001388407
None0,797.0,1776.0,0.000694203
None0,797.0,1777.0,0.000173551
None0,797.0,1782.0,0.001041305
None0,797.0,1783.0,0.000520653
None0,797.0,1787.0,0.001214856
None0,797.0,1790.0,0.000173551
None0,797.0,1794.0,0.001388407
None0,797.0,1796.0,0.000173551
None0,797.0,1800.0,0.000694203
None0,797.0,1802.0,0.001388407
None0,797.0,1805.0,0.001388407
None0,797.0,1806.0,0.000173551
None0,797.0,1808.0,0.000173551
None0,797.0,1813.0,0.000173551
None0,797.0,1814.0,0.001214856
None0,797.0,1818.0,0.000173551
None0,797.0,1819.0,0.000173551
None0,797.0,1820.0,0.000173551
None0,797.0,1821.0,0.000520653
None0,797.0,1825.0,0.009718848
None0,797.0,1829.0,0.001214856
None0,797.0,1830.0,0.000173551
None0,797.0,1834.0,0.000867754
None0,797.0,1837.0,0.000694203
None0,797.0,1841.0,0.000520653
None0,797.0,1843.0,0.000173551
None0,797.0,1844.0,0.001041305
None0,797.0,1846.0,0.000694203
None0,797.0,1847.0,0.000347102
None0,797.0,1851.0,0.000173551
None0,797.0,1853.0,0.000173551
None0,797.0,1855.0,0.000173551
None0,797.0,1856.0,0.000520653
None0,797.0,1858.0,0.002429712
None0,797.0,1860.0,0.000173551
None0,797.0,1862.0,0.000347102
None0,797.0,1863.0,0.000173551
None0,797.0,1864.0,0.000173551
None0,797.0,1865.0,0.000173551
None0,797.0,1866.0,0.000347102
None0,797.0,1868.0,0.000347102
None0,797.0,1869.0,0.000173551
None0,797.0,1872.0,0.000347102
None0,797.0,1874.0,0.000520653
None0,797.0,1884.0,0.000520653
None0,797.0,1886.0,0.001561958
None0,797.0,1890.0,0.000520653
None0,797.0,1892.0,0.002429712
None0,797.0,1893.0,0.002256161
None0,797.0,1894.0,0.000173551
None0,797.0,1895.0,0.002429712
None0,797.0,1896.0,0.000520653
None0,797.0,1897.0,0.000520653
None0,797.0,1899.0,0.002256161
None0,797.0,1901.0,0.00399167
None0,797.0,1904.0,0.000867754
None0,797.0,1905.0,0.000347102
None0,797.0,1907.0,0.000173551
None0,797.0,1908.0,0.000347102
None0,797.0,1913.0,0.000347102
None0,797.0,1914.0,0.001561958
None0,797.0,1915.0,0.000347102
None0,797.0,1923.0,0.000347102
None0,797.0,1926.0,0.000173551
None0,797.0,1928.0,0.000347102
None0,797.0,1932.0,0.000173551
None0,797.0,1937.0,0.001214856
None0,797.0,1942.0,0.000867754
None0,797.0,1944.0,0.001561958
None0,797.0,1948.0,0.001041305
None0,797.0,1951.0,0.002256161
None0,797.0,1953.0,0.000347102
None0,797.0,1959.0,0.002429712
None0,797.0,1960.0,0.001388407
None0,797.0,1964.0,0.000520653
None0,797.0,1965.0,0.001561958
None0,797.0,1968.0,0.000173551
None0,797.0,1972.0,0.000173551
None0,797.0,1975.0,0.000173551
None0,797.0,1977.0,0.000694203
None0,797.0,1981.0,0.000173551
None0,797.0,1988.0,0.000173551
None0,797.0,1989.0,0.000694203
None0,798.0,2.0,0.00082097
None0,798.0,3.0,0.000996892
None0,798.0,4.0,0.000469126
None0,798.0,5.0,0.000117281
None0,798.0,6.0,0.000117281
None0,798.0,7.0,0.000645048
None0,798.0,10.0,5.86e-05
None0,798.0,12.0,0.00252155
None0,798.0,13.0,0.005629508
None0,798.0,14.0,5.86e-05
None0,798.0,15.0,0.000117281
None0,798.0,16.0,5.86e-05
None0,798.0,17.0,0.000351844
None0,798.0,21.0,0.000586407
None0,798.0,26.0,0.000293204
None0,798.0,27.0,0.002814754
None0,798.0,28.0,0.000117281
None0,798.0,29.0,0.003577083
None0,798.0,30.0,0.001524658
None0,798.0,31.0,0.000117281
None0,798.0,33.0,0.003107958
None0,798.0,34.0,5.86e-05
None0,798.0,35.0,0.000351844
None0,798.0,36.0,0.000293204
None0,798.0,37.0,0.010613968
None0,798.0,38.0,0.012314549
None0,798.0,39.0,0.000410485
None0,798.0,40.0,0.000293204
None0,798.0,41.0,0.000293204
None0,798.0,42.0,0.000234563
None0,798.0,43.0,0.000586407
None0,798.0,44.0,0.000586407
None0,798.0,45.0,0.000351844
None0,798.0,46.0,0.000527766
None0,798.0,47.0,0.000175922
None0,798.0,48.0,5.86e-05
None0,798.0,49.0,0.000938251
None0,798.0,50.0,0.000175922
None0,798.0,51.0,0.000410485
None0,798.0,52.0,0.000469126
None0,798.0,53.0,0.000117281
None0,798.0,54.0,0.000586407
None0,798.0,55.0,5.86e-05
None0,798.0,56.0,0.000234563
None0,798.0,57.0,0.000234563
None0,798.0,58.0,0.000938251
None0,798.0,59.0,0.000293204
None0,798.0,60.0,0.000762329
None0,798.0,61.0,0.000351844
None0,798.0,62.0,0.000234563
None0,798.0,63.0,0.001583299
None0,798.0,64.0,0.000293204
None0,798.0,65.0,5.86e-05
None0,798.0,66.0,0.000645048
None0,798.0,67.0,0.000175922
None0,798.0,68.0,0.000586407
None0,798.0,69.0,0.000879611
None0,798.0,72.0,0.000117281
None0,798.0,77.0,0.000175922
None0,798.0,82.0,5.86e-05
None0,798.0,83.0,5.86e-05
None0,798.0,85.0,5.86e-05
None0,798.0,88.0,0.000527766
None0,798.0,91.0,0.000469126
None0,798.0,94.0,0.000117281
None0,798.0,95.0,5.86e-05
None0,798.0,102.0,5.86e-05
None0,798.0,105.0,5.86e-05
None0,798.0,106.0,0.000645048
None0,798.0,117.0,0.000117281
None0,798.0,119.0,0.000117281
None0,798.0,123.0,0.000175922
None0,798.0,125.0,0.000117281
None0,798.0,128.0,0.001055533
None0,798.0,134.0,0.000117281
None0,798.0,136.0,5.86e-05
None0,798.0,139.0,5.86e-05
None0,798.0,148.0,5.86e-05
None0,798.0,153.0,0.000293204
None0,798.0,168.0,0.000586407
None0,798.0,169.0,0.000117281
None0,798.0,171.0,0.000175922
None0,798.0,172.0,5.86e-05
None0,798.0,175.0,0.000410485
None0,798.0,176.0,0.000117281
None0,798.0,177.0,0.000410485
None0,798.0,178.0,0.000469126
None0,798.0,179.0,0.000469126
None0,798.0,180.0,0.000938251
None0,798.0,182.0,0.000117281
None0,798.0,184.0,0.000175922
None0,798.0,185.0,5.86e-05
None0,798.0,187.0,0.002932035
None0,798.0,189.0,5.86e-05
None0,798.0,190.0,0.000293204
None0,798.0,191.0,0.000703689
None0,798.0,192.0,0.000469126
None0,798.0,194.0,0.000234563
None0,798.0,195.0,0.001231455
None0,798.0,198.0,0.000645048
None0,798.0,199.0,0.000469126
None0,798.0,200.0,0.000410485
None0,798.0,203.0,0.000293204
None0,798.0,205.0,5.86e-05
None0,798.0,210.0,5.86e-05
None0,798.0,223.0,5.86e-05
None0,798.0,226.0,5.86e-05
None0,798.0,227.0,0.001290096
None0,798.0,228.0,0.002580191
None0,798.0,229.0,0.000762329
None0,798.0,230.0,0.000234563
None0,798.0,231.0,0.000293204
None0,798.0,233.0,0.000117281
None0,798.0,236.0,5.86e-05
None0,798.0,237.0,0.000351844
None0,798.0,238.0,0.000175922
None0,798.0,239.0,5.86e-05
None0,798.0,241.0,0.000879611
None0,798.0,243.0,0.001817862
None0,798.0,245.0,5.86e-05
None0,798.0,246.0,0.000351844
None0,798.0,247.0,0.000586407
None0,798.0,248.0,5.86e-05
None0,798.0,249.0,0.000351844
None0,798.0,250.0,0.000762329
None0,798.0,252.0,0.000703689
None0,798.0,253.0,0.000293204
None0,798.0,254.0,0.000645048
None0,798.0,255.0,0.000879611
None0,798.0,256.0,0.000175922
None0,798.0,257.0,0.000645048
None0,798.0,258.0,0.000234563
None0,798.0,259.0,0.000527766
None0,798.0,261.0,0.007799214
None0,798.0,265.0,5.86e-05
None0,798.0,266.0,0.000117281
None0,798.0,269.0,0.000351844
None0,798.0,270.0,0.002873395
None0,798.0,271.0,0.001055533
None0,798.0,275.0,0.000117281
None0,798.0,276.0,0.000938251
None0,798.0,285.0,5.86e-05
None0,798.0,286.0,0.000293204
None0,798.0,287.0,0.000410485
None0,798.0,288.0,0.001055533
None0,798.0,290.0,0.000410485
None0,798.0,291.0,0.000234563
None0,798.0,301.0,0.001700581
None0,798.0,302.0,0.000527766
None0,798.0,303.0,5.86e-05
None0,798.0,304.0,0.002756113
None0,798.0,306.0,5.86e-05
None0,798.0,309.0,0.005336304
None0,798.0,310.0,0.001759221
None0,798.0,313.0,5.86e-05
None0,798.0,314.0,0.000175922
None0,798.0,315.0,0.000586407
None0,798.0,317.0,0.000117281
None0,798.0,319.0,0.002932035
None0,798.0,322.0,0.000117281
None0,798.0,323.0,0.000234563
None0,798.0,324.0,5.86e-05
None0,798.0,325.0,0.000410485
None0,798.0,332.0,5.86e-05
None0,798.0,333.0,0.000351844
None0,798.0,334.0,0.000175922
None0,798.0,340.0,5.86e-05
None0,798.0,341.0,0.000117281
None0,798.0,346.0,5.86e-05
None0,798.0,347.0,0.000117281
None0,798.0,348.0,0.000117281
None0,798.0,353.0,5.86e-05
None0,798.0,356.0,0.000293204
None0,798.0,357.0,5.86e-05
None0,798.0,358.0,0.000117281
None0,798.0,360.0,0.000175922
None0,798.0,364.0,0.003401161
None0,798.0,365.0,0.000117281
None0,798.0,367.0,0.000293204
None0,798.0,369.0,0.000234563
None0,798.0,370.0,0.000117281
None0,798.0,371.0,0.002580191
None0,798.0,372.0,0.000234563
None0,798.0,373.0,5.86e-05
None0,798.0,377.0,0.000351844
None0,798.0,378.0,0.002697473
None0,798.0,379.0,0.00082097
None0,798.0,380.0,0.000703689
None0,798.0,381.0,0.000234563
None0,798.0,382.0,0.002286988
None0,798.0,383.0,0.000351844
None0,798.0,387.0,0.001524658
None0,798.0,388.0,0.000293204
None0,798.0,389.0,0.000410485
None0,798.0,390.0,0.000117281
None0,798.0,391.0,0.000469126
None0,798.0,394.0,0.000234563
None0,798.0,398.0,0.005101742
None0,798.0,399.0,5.86e-05
None0,798.0,401.0,5.86e-05
None0,798.0,402.0,0.000117281
None0,798.0,405.0,0.000117281
None0,798.0,407.0,5.86e-05
None0,798.0,409.0,0.001935143
None0,798.0,411.0,0.001524658
None0,798.0,412.0,5.86e-05
None0,798.0,415.0,5.86e-05
None0,798.0,416.0,5.86e-05
None0,798.0,417.0,0.000234563
None0,798.0,419.0,0.002756113
None0,798.0,420.0,0.001700581
None0,798.0,423.0,0.000175922
None0,798.0,424.0,0.000879611
None0,798.0,425.0,0.001114173
None0,798.0,426.0,0.000234563
None0,798.0,428.0,0.000117281
None0,798.0,429.0,0.000762329
None0,798.0,432.0,0.000410485
None0,798.0,439.0,0.001114173
None0,798.0,440.0,5.86e-05
None0,798.0,441.0,0.000117281
None0,798.0,442.0,0.001407377
None0,798.0,445.0,0.000879611
None0,798.0,446.0,0.000293204
None0,798.0,447.0,5.86e-05
None0,798.0,448.0,0.000117281
None0,798.0,450.0,5.86e-05
None0,798.0,452.0,0.000410485
None0,798.0,453.0,0.000703689
None0,798.0,457.0,0.002580191
None0,798.0,458.0,0.000762329
None0,798.0,461.0,0.000117281
None0,798.0,462.0,0.008561543
None0,798.0,464.0,0.000175922
None0,798.0,465.0,0.000996892
None0,798.0,466.0,0.000938251
None0,798.0,467.0,0.001407377
None0,798.0,468.0,0.00082097
None0,798.0,469.0,0.000234563
None0,798.0,472.0,0.000996892
None0,798.0,473.0,0.002697473
None0,798.0,474.0,5.86e-05
None0,798.0,478.0,0.000938251
None0,798.0,480.0,0.000586407
None0,798.0,483.0,0.001407377
None0,798.0,484.0,0.001231455
None0,798.0,487.0,5.86e-05
None0,798.0,489.0,0.000703689
None0,798.0,490.0,0.000175922
None0,798.0,494.0,0.000527766
None0,798.0,495.0,0.000175922
None0,798.0,496.0,0.000293204
None0,798.0,499.0,5.86e-05
None0,798.0,501.0,0.000762329
None0,798.0,504.0,0.000527766
None0,798.0,505.0,0.001231455
None0,798.0,506.0,0.000996892
None0,798.0,509.0,5.86e-05
None0,798.0,510.0,0.000175922
None0,798.0,515.0,5.86e-05
None0,798.0,516.0,0.000117281
None0,798.0,517.0,0.000351844
None0,798.0,520.0,0.000645048
None0,798.0,523.0,0.001524658
None0,798.0,524.0,0.000175922
None0,798.0,526.0,0.000469126
None0,798.0,528.0,0.00580543
None0,798.0,530.0,0.000117281
None0,798.0,531.0,0.000117281
None0,798.0,533.0,0.003401161
None0,798.0,545.0,0.000175922
None0,798.0,546.0,0.002052425
None0,798.0,551.0,0.000117281
None0,798.0,552.0,0.000117281
None0,798.0,553.0,0.001348736
None0,798.0,554.0,0.000996892
None0,798.0,555.0,5.86e-05
None0,798.0,556.0,5.86e-05
None0,798.0,557.0,0.004222131
None0,798.0,561.0,0.000234563
None0,798.0,564.0,0.000879611
None0,798.0,565.0,0.000175922
None0,798.0,566.0,5.86e-05
None0,798.0,567.0,5.86e-05
None0,798.0,568.0,0.000175922
None0,798.0,572.0,0.00082097
None0,798.0,574.0,0.000117281
None0,798.0,575.0,0.000117281
None0,798.0,576.0,0.000117281
None0,798.0,577.0,5.86e-05
None0,798.0,578.0,5.86e-05
None0,798.0,580.0,0.000117281
None0,798.0,581.0,0.001876503
None0,798.0,582.0,0.000410485
None0,798.0,583.0,0.000586407
None0,798.0,587.0,0.001114173
None0,798.0,589.0,0.000175922
None0,798.0,590.0,0.000117281
None0,798.0,592.0,5.86e-05
None0,798.0,593.0,5.86e-05
None0,798.0,594.0,5.86e-05
None0,798.0,595.0,0.000527766
None0,798.0,596.0,5.86e-05
None0,798.0,598.0,5.86e-05
None0,798.0,600.0,0.000117281
None0,798.0,601.0,5.86e-05
None0,798.0,602.0,5.86e-05
None0,798.0,604.0,5.86e-05
None0,798.0,605.0,5.86e-05
None0,798.0,606.0,0.000175922
None0,798.0,611.0,0.001290096
None0,798.0,612.0,0.000351844
None0,798.0,613.0,0.000527766
None0,798.0,614.0,0.000469126
None0,798.0,615.0,0.000175922
None0,798.0,616.0,5.86e-05
None0,798.0,617.0,0.000293204
None0,798.0,618.0,5.86e-05
None0,798.0,619.0,0.000117281
None0,798.0,621.0,0.000175922
None0,798.0,622.0,0.000175922
None0,798.0,623.0,0.001348736
None0,798.0,625.0,0.000293204
None0,798.0,628.0,5.86e-05
None0,798.0,629.0,5.86e-05
None0,798.0,630.0,0.000117281
None0,798.0,632.0,0.000175922
None0,798.0,633.0,5.86e-05
None0,798.0,635.0,0.000351844
None0,798.0,636.0,0.000117281
None0,798.0,637.0,0.003753005
None0,798.0,638.0,0.000117281
None0,798.0,639.0,0.000117281
None0,798.0,640.0,0.000234563
None0,798.0,641.0,5.86e-05
None0,798.0,644.0,0.035829473
None0,798.0,646.0,0.000586407
None0,798.0,648.0,0.000117281
None0,798.0,651.0,0.000351844
None0,798.0,652.0,5.86e-05
None0,798.0,653.0,5.86e-05
None0,798.0,654.0,0.000293204
None0,798.0,655.0,0.02398405
None0,798.0,657.0,0.000234563
None0,798.0,660.0,0.000234563
None0,798.0,661.0,0.000175922
None0,798.0,663.0,0.000527766
None0,798.0,664.0,5.86e-05
None0,798.0,665.0,0.000117281
None0,798.0,666.0,0.000234563
None0,798.0,667.0,0.000234563
None0,798.0,669.0,0.001524658
None0,798.0,670.0,5.86e-05
None0,798.0,673.0,0.001524658
None0,798.0,675.0,5.86e-05
None0,798.0,676.0,0.010848531
None0,798.0,677.0,5.86e-05
None0,798.0,678.0,5.86e-05
None0,798.0,681.0,0.000351844
None0,798.0,683.0,0.00492582
None0,798.0,691.0,0.001407377
None0,798.0,693.0,0.000117281
None0,798.0,695.0,0.000117281
None0,798.0,696.0,0.000996892
None0,798.0,698.0,0.001231455
None0,798.0,699.0,0.000175922
None0,798.0,700.0,0.000234563
None0,798.0,702.0,0.000410485
None0,798.0,704.0,0.000410485
None0,798.0,705.0,0.001759221
None0,798.0,706.0,0.000234563
None0,798.0,707.0,5.86e-05
None0,798.0,708.0,0.000351844
None0,798.0,710.0,0.001348736
None0,798.0,711.0,0.000410485
None0,798.0,712.0,0.000527766
None0,798.0,714.0,0.002697473
None0,798.0,717.0,0.000234563
None0,798.0,718.0,0.000351844
None0,798.0,721.0,5.86e-05
None0,798.0,724.0,5.86e-05
None0,798.0,728.0,5.86e-05
None0,798.0,733.0,5.86e-05
None0,798.0,734.0,0.000234563
None0,798.0,736.0,0.000645048
None0,798.0,737.0,0.000117281
None0,798.0,738.0,0.000175922
None0,798.0,739.0,0.000293204
None0,798.0,742.0,0.008561543
None0,798.0,743.0,0.000293204
None0,798.0,745.0,5.86e-05
None0,798.0,747.0,0.003518443
None0,798.0,748.0,0.000762329
None0,798.0,751.0,0.004456694
None0,798.0,754.0,0.000117281
None0,798.0,755.0,5.86e-05
None0,798.0,756.0,5.86e-05
None0,798.0,757.0,5.86e-05
None0,798.0,758.0,5.86e-05
None0,798.0,759.0,5.86e-05
None0,798.0,760.0,0.000117281
None0,798.0,761.0,0.000410485
None0,798.0,762.0,0.000175922
None0,798.0,763.0,5.86e-05
None0,798.0,764.0,5.86e-05
None0,798.0,765.0,5.86e-05
None0,798.0,766.0,0.003577083
None0,798.0,767.0,0.000703689
None0,798.0,768.0,0.000234563
None0,798.0,771.0,0.000175922
None0,798.0,773.0,0.000293204
None0,798.0,774.0,0.000410485
None0,798.0,778.0,0.000175922
None0,798.0,779.0,5.86e-05
None0,798.0,780.0,0.000351844
None0,798.0,781.0,5.86e-05
None0,798.0,782.0,5.86e-05
None0,798.0,783.0,5.86e-05
None0,798.0,784.0,0.000996892
None0,798.0,785.0,0.000469126
None0,798.0,786.0,0.000117281
None0,798.0,787.0,0.000234563
None0,798.0,788.0,0.000351844
None0,798.0,789.0,5.86e-05
None0,798.0,792.0,5.86e-05
None0,798.0,793.0,5.86e-05
None0,798.0,794.0,0.000117281
None0,798.0,795.0,0.000234563
None0,798.0,797.0,0.000703689
None0,798.0,799.0,5.86e-05
None0,798.0,800.0,0.001055533
None0,798.0,801.0,0.000234563
None0,798.0,802.0,5.86e-05
None0,798.0,803.0,0.000117281
None0,798.0,804.0,0.001231455
None0,798.0,805.0,5.86e-05
None0,798.0,806.0,0.01817862
None0,798.0,807.0,0.001114173
None0,798.0,808.0,0.001759221
None0,798.0,810.0,0.000410485
None0,798.0,814.0,0.066029438
None0,798.0,816.0,0.000703689
None0,798.0,817.0,0.000469126
None0,798.0,818.0,0.002228347
None0,798.0,820.0,0.003049317
None0,798.0,822.0,0.000117281
None0,798.0,823.0,0.000293204
None0,798.0,825.0,0.000996892
None0,798.0,826.0,0.000175922
None0,798.0,827.0,0.000234563
None0,798.0,830.0,0.000879611
None0,798.0,834.0,5.86e-05
None0,798.0,835.0,0.000117281
None0,798.0,836.0,5.86e-05
None0,798.0,839.0,0.000410485
None0,798.0,840.0,0.000175922
None0,798.0,842.0,5.86e-05
None0,798.0,843.0,0.000293204
None0,798.0,844.0,5.86e-05
None0,798.0,845.0,0.000762329
None0,798.0,847.0,0.000469126
None0,798.0,848.0,0.001583299
None0,798.0,849.0,5.86e-05
None0,798.0,850.0,0.000117281
None0,798.0,851.0,0.000117281
None0,798.0,852.0,5.86e-05
None0,798.0,853.0,5.86e-05
None0,798.0,854.0,0.015774351
None0,798.0,856.0,5.86e-05
None0,798.0,857.0,0.000293204
None0,798.0,858.0,0.000175922
None0,798.0,859.0,0.004515335
None0,798.0,860.0,0.000351844
None0,798.0,861.0,0.000645048
None0,798.0,862.0,0.000527766
None0,798.0,863.0,0.000645048
None0,798.0,865.0,0.000527766
None0,798.0,867.0,0.000175922
None0,798.0,868.0,0.000117281
None0,798.0,870.0,0.000117281
None0,798.0,872.0,0.000234563
None0,798.0,874.0,0.000234563
None0,798.0,875.0,0.000117281
None0,798.0,879.0,0.000117281
None0,798.0,880.0,5.86e-05
None0,798.0,882.0,5.86e-05
None0,798.0,883.0,0.000117281
None0,798.0,885.0,5.86e-05
None0,798.0,886.0,0.000762329
None0,798.0,887.0,0.000586407
None0,798.0,888.0,0.000234563
None0,798.0,890.0,0.000527766
None0,798.0,891.0,5.86e-05
None0,798.0,892.0,0.000527766
None0,798.0,893.0,0.000175922
None0,798.0,894.0,0.000293204
None0,798.0,896.0,0.000117281
None0,798.0,897.0,5.86e-05
None0,798.0,898.0,0.000234563
None0,798.0,900.0,0.00082097
None0,798.0,902.0,0.000469126
None0,798.0,904.0,5.86e-05
None0,798.0,907.0,0.000117281
None0,798.0,908.0,5.86e-05
None0,798.0,909.0,5.86e-05
None0,798.0,911.0,0.000175922
None0,798.0,914.0,5.86e-05
None0,798.0,915.0,0.000175922
None0,798.0,916.0,0.000586407
None0,798.0,918.0,5.86e-05
None0,798.0,920.0,0.000117281
None0,798.0,921.0,0.000586407
None0,798.0,922.0,0.005981352
None0,798.0,927.0,5.86e-05
None0,798.0,928.0,5.86e-05
None0,798.0,929.0,0.000234563
None0,798.0,932.0,0.000175922
None0,798.0,935.0,0.000117281
None0,798.0,936.0,0.001231455
None0,798.0,937.0,0.000175922
None0,798.0,940.0,0.001172814
None0,798.0,941.0,5.86e-05
None0,798.0,943.0,0.000175922
None0,798.0,946.0,5.86e-05
None0,798.0,947.0,0.000117281
None0,798.0,949.0,0.000117281
None0,798.0,950.0,0.000234563
None0,798.0,952.0,0.000117281
None0,798.0,953.0,0.000996892
None0,798.0,954.0,0.006098634
None0,798.0,955.0,5.86e-05
None0,798.0,958.0,0.001466018
None0,798.0,960.0,0.001817862
None0,798.0,962.0,5.86e-05
None0,798.0,963.0,0.000586407
None0,798.0,964.0,0.001231455
None0,798.0,965.0,5.86e-05
None0,798.0,968.0,0.000351844
None0,798.0,970.0,0.000410485
None0,798.0,971.0,5.86e-05
None0,798.0,972.0,0.000410485
None0,798.0,975.0,5.86e-05
None0,798.0,976.0,0.001172814
None0,798.0,977.0,0.001876503
None0,798.0,978.0,0.000879611
None0,798.0,979.0,5.86e-05
None0,798.0,980.0,0.000293204
None0,798.0,981.0,0.000117281
None0,798.0,984.0,0.001817862
None0,798.0,986.0,5.86e-05
None0,798.0,987.0,0.000175922
None0,798.0,988.0,5.86e-05
None0,798.0,989.0,0.000879611
None0,798.0,990.0,0.014191051
None0,798.0,991.0,5.86e-05
None0,798.0,992.0,0.000410485
