None0,378.0,1783.0,0.000130209
None0,378.0,1784.0,7.55e-06
None0,378.0,1785.0,1.89e-05
None0,378.0,1786.0,1.89e-05
None0,378.0,1787.0,0.000269854
None0,378.0,1789.0,5.66e-06
None0,378.0,1790.0,2.08e-05
None0,378.0,1791.0,7.17e-05
None0,378.0,1792.0,9.81e-05
None0,378.0,1793.0,3.77e-05
None0,378.0,1794.0,0.000973739
None0,378.0,1795.0,8.11e-05
None0,378.0,1796.0,4.91e-05
None0,378.0,1797.0,5.47e-05
None0,378.0,1798.0,3.77e-06
None0,378.0,1800.0,2.45e-05
None0,378.0,1801.0,1.89e-06
None0,378.0,1802.0,0.000439692
None0,378.0,1803.0,2.64e-05
None0,378.0,1804.0,3.77e-05
None0,378.0,1805.0,0.000447241
None0,378.0,1806.0,0.000420821
None0,378.0,1807.0,2.45e-05
None0,378.0,1808.0,8.68e-05
None0,378.0,1809.0,5.47e-05
None0,378.0,1811.0,5.1e-05
None0,378.0,1812.0,7.55e-06
None0,378.0,1813.0,6.23e-05
None0,378.0,1814.0,0.001083191
None0,378.0,1815.0,1.89e-06
None0,378.0,1816.0,1.89e-05
None0,378.0,1817.0,5.66e-06
None0,378.0,1818.0,0.000117
None0,378.0,1819.0,8.11e-05
None0,378.0,1820.0,5.66e-06
None0,378.0,1821.0,7.55e-05
None0,378.0,1822.0,5.66e-06
None0,378.0,1823.0,2.08e-05
None0,378.0,1824.0,1.13e-05
None0,378.0,1825.0,0.010631874
None0,378.0,1827.0,7.55e-05
None0,378.0,1828.0,1.51e-05
None0,378.0,1829.0,0.000143419
None0,378.0,1830.0,1.51e-05
None0,378.0,1831.0,1.89e-06
None0,378.0,1832.0,0.000135871
None0,378.0,1833.0,7.55e-06
None0,378.0,1834.0,0.001013368
None0,378.0,1835.0,2.64e-05
None0,378.0,1836.0,1.89e-06
None0,378.0,1837.0,0.000241548
None0,378.0,1838.0,2.64e-05
None0,378.0,1841.0,0.00022079
None0,378.0,1842.0,3.77e-06
None0,378.0,1843.0,3.96e-05
None0,378.0,1844.0,0.000641611
None0,378.0,1846.0,0.000520837
None0,378.0,1847.0,5.66e-05
None0,378.0,1848.0,5.66e-06
None0,378.0,1849.0,8.3e-05
None0,378.0,1850.0,4.72e-05
None0,378.0,1851.0,5.85e-05
None0,378.0,1852.0,1.89e-06
None0,378.0,1853.0,8.3e-05
None0,378.0,1854.0,9.44e-06
None0,378.0,1855.0,7.55e-06
None0,378.0,1856.0,9.62e-05
None0,378.0,1857.0,6.42e-05
None0,378.0,1858.0,0.000135871
None0,378.0,1859.0,3.21e-05
None0,378.0,1860.0,6.6e-05
None0,378.0,1861.0,3.96e-05
None0,378.0,1862.0,8.49e-05
None0,378.0,1863.0,6.04e-05
None0,378.0,1864.0,2.08e-05
None0,378.0,1865.0,5.66e-06
None0,378.0,1866.0,5.85e-05
None0,378.0,1868.0,7.17e-05
None0,378.0,1869.0,2.45e-05
None0,378.0,1870.0,5.47e-05
None0,378.0,1871.0,5.1e-05
None0,378.0,1872.0,3.02e-05
None0,378.0,1873.0,1.32e-05
None0,378.0,1874.0,3.21e-05
None0,378.0,1875.0,2.08e-05
None0,378.0,1876.0,1.13e-05
None0,378.0,1877.0,6.79e-05
None0,378.0,1878.0,0.000230225
None0,378.0,1880.0,1.89e-05
None0,378.0,1881.0,6.98e-05
None0,378.0,1882.0,1.7e-05
None0,378.0,1883.0,1.13e-05
None0,378.0,1884.0,8.11e-05
None0,378.0,1885.0,3.77e-06
None0,378.0,1886.0,0.001230384
None0,378.0,1887.0,1.89e-06
None0,378.0,1888.0,3.77e-06
None0,378.0,1889.0,2.83e-05
None0,378.0,1890.0,1.89e-05
None0,378.0,1891.0,2.64e-05
None0,378.0,1892.0,0.006112289
None0,378.0,1893.0,0.000320806
None0,378.0,1894.0,3.59e-05
None0,378.0,1895.0,0.000815224
None0,378.0,1896.0,0.002704202
None0,378.0,1897.0,0.000154742
None0,378.0,1899.0,0.000186822
None0,378.0,1900.0,2.64e-05
None0,378.0,1901.0,0.001402109
None0,378.0,1902.0,1.32e-05
None0,378.0,1904.0,0.000688788
None0,378.0,1905.0,3.96e-05
None0,378.0,1906.0,2.26e-05
None0,378.0,1907.0,0.001994656
None0,378.0,1908.0,0.000560466
None0,378.0,1909.0,3.77e-06
None0,378.0,1910.0,1.32e-05
None0,378.0,1911.0,6.6e-05
None0,378.0,1912.0,5.66e-06
None0,378.0,1913.0,0.000586885
None0,378.0,1914.0,0.000100016
None0,378.0,1915.0,0.000466112
None0,378.0,1916.0,3.59e-05
None0,378.0,1917.0,1.13e-05
None0,378.0,1918.0,3.77e-06
None0,378.0,1919.0,9.44e-06
None0,378.0,1920.0,1.32e-05
None0,378.0,1921.0,7.55e-06
None0,378.0,1922.0,3.21e-05
None0,378.0,1923.0,0.000100016
None0,378.0,1924.0,4.15e-05
None0,378.0,1925.0,3.77e-06
None0,378.0,1926.0,7.55e-05
None0,378.0,1927.0,3.21e-05
None0,378.0,1928.0,6.79e-05
None0,378.0,1929.0,5.66e-06
None0,378.0,1930.0,4.34e-05
None0,378.0,1931.0,9.44e-06
None0,378.0,1932.0,0.00266646
None0,378.0,1933.0,1.89e-06
None0,378.0,1934.0,3.59e-05
None0,378.0,1935.0,5.66e-06
None0,378.0,1937.0,0.000360434
None0,378.0,1938.0,5.66e-06
None0,378.0,1939.0,8.68e-05
None0,378.0,1940.0,1.32e-05
None0,378.0,1942.0,0.000517063
None0,378.0,1943.0,6.6e-05
None0,378.0,1944.0,0.001183206
None0,378.0,1946.0,3.77e-06
None0,378.0,1947.0,1.7e-05
None0,378.0,1948.0,0.000256644
None0,378.0,1949.0,1.7e-05
None0,378.0,1950.0,1.89e-06
None0,378.0,1951.0,0.000130209
None0,378.0,1952.0,1.7e-05
None0,378.0,1953.0,0.000222677
None0,378.0,1954.0,3.4e-05
None0,378.0,1956.0,3.21e-05
None0,378.0,1957.0,1.13e-05
None0,378.0,1958.0,9.44e-06
None0,378.0,1959.0,0.001052997
None0,378.0,1960.0,0.000500079
None0,378.0,1961.0,1.32e-05
None0,378.0,1962.0,2.45e-05
None0,378.0,1963.0,0.000286838
None0,378.0,1964.0,0.000118887
None0,378.0,1965.0,0.000724643
None0,378.0,1966.0,0.000222677
None0,378.0,1967.0,2.64e-05
None0,378.0,1968.0,1.32e-05
None0,378.0,1969.0,1.89e-06
None0,378.0,1970.0,9.44e-06
None0,378.0,1971.0,9.44e-06
None0,378.0,1972.0,6.04e-05
None0,378.0,1973.0,5.66e-05
None0,378.0,1975.0,1.32e-05
None0,378.0,1976.0,3.77e-06
None0,378.0,1977.0,0.000477434
None0,378.0,1978.0,3.77e-06
None0,378.0,1979.0,3.77e-06
None0,378.0,1982.0,1.89e-06
None0,378.0,1983.0,2.08e-05
None0,378.0,1984.0,1.7e-05
None0,378.0,1985.0,1.7e-05
None0,378.0,1986.0,5.66e-06
None0,378.0,1987.0,1.89e-06
None0,378.0,1988.0,1.32e-05
None0,378.0,1989.0,0.000122661
None0,378.0,1990.0,1.89e-06
None0,378.0,1991.0,9.06e-05
None0,378.0,1992.0,0.000181161
None0,378.0,1993.0,0.001032239
None0,378.0,1994.0,3.77e-06
None0,378.0,1995.0,1.7e-05
None0,378.0,1996.0,1.89e-06
None0,378.0,1997.0,1.32e-05
None0,378.0,1999.0,9.62e-05
None0,379.0,0.0,0.000481367
None0,379.0,1.0,8.02e-05
None0,379.0,2.0,0.000581652
None0,379.0,3.0,0.001664728
None0,379.0,4.0,0.001905411
None0,379.0,5.0,0.000681937
None0,379.0,6.0,0.00020057
None0,379.0,7.0,0.000160456
None0,379.0,8.0,8.02e-05
None0,379.0,10.0,0.000140399
None0,379.0,11.0,8.02e-05
None0,379.0,12.0,0.002787918
None0,379.0,13.0,0.003730595
None0,379.0,14.0,0.000120342
None0,379.0,15.0,0.000722051
None0,379.0,16.0,0.000361025
None0,379.0,17.0,0.000722051
None0,379.0,18.0,2.01e-05
None0,379.0,19.0,2.01e-05
None0,379.0,21.0,0.000220627
None0,379.0,22.0,4.01e-05
None0,379.0,23.0,8.02e-05
None0,379.0,24.0,0.000320911
None0,379.0,26.0,0.000180513
None0,379.0,27.0,0.003249228
None0,379.0,28.0,0.000601709
None0,379.0,29.0,0.002406835
None0,379.0,30.0,0.001805127
None0,379.0,31.0,0.001183361
None0,379.0,33.0,0.002326608
None0,379.0,34.0,0.000140399
None0,379.0,35.0,0.000421196
None0,379.0,36.0,0.000340968
None0,379.0,37.0,0.005274981
None0,379.0,38.0,0.029945044
None0,379.0,39.0,0.001183361
None0,379.0,40.0,0.001644671
None0,379.0,41.0,0.000762165
None0,379.0,42.0,0.000641823
None0,379.0,43.0,0.000561595
None0,379.0,44.0,0.00092262
None0,379.0,45.0,0.00066188
None0,379.0,46.0,0.000842392
None0,379.0,47.0,0.00092262
None0,379.0,48.0,2.01e-05
None0,379.0,49.0,0.001744956
None0,379.0,50.0,0.000160456
None0,379.0,51.0,0.000601709
None0,379.0,52.0,0.000942677
None0,379.0,53.0,0.000742108
None0,379.0,54.0,0.020939468
None0,379.0,55.0,0.000421196
None0,379.0,56.0,0.00092262
None0,379.0,57.0,0.000421196
None0,379.0,58.0,0.001524329
None0,379.0,59.0,0.000822335
None0,379.0,60.0,0.001063019
None0,379.0,61.0,0.001283646
None0,379.0,62.0,0.000862449
None0,379.0,63.0,0.004111677
None0,379.0,64.0,0.000862449
None0,379.0,65.0,0.000381082
None0,379.0,66.0,0.001002848
None0,379.0,67.0,0.000882506
None0,379.0,68.0,0.000942677
None0,379.0,69.0,0.045930442
None0,379.0,70.0,6.02e-05
None0,379.0,71.0,8.02e-05
None0,379.0,72.0,0.000180513
None0,379.0,74.0,4.01e-05
None0,379.0,75.0,6.02e-05
None0,379.0,76.0,0.000100285
None0,379.0,77.0,0.000340968
None0,379.0,78.0,0.000100285
None0,379.0,81.0,4.01e-05
None0,379.0,82.0,0.000601709
None0,379.0,83.0,4.01e-05
None0,379.0,84.0,4.01e-05
None0,379.0,85.0,0.000100285
None0,379.0,88.0,0.000681937
None0,379.0,89.0,0.001163304
None0,379.0,91.0,0.000441253
None0,379.0,93.0,4.01e-05
None0,379.0,94.0,0.000340968
None0,379.0,95.0,0.000120342
None0,379.0,100.0,2.01e-05
None0,379.0,101.0,0.000140399
None0,379.0,102.0,0.000160456
None0,379.0,103.0,6.02e-05
None0,379.0,104.0,0.000902563
None0,379.0,105.0,0.000401139
None0,379.0,106.0,0.000982791
None0,379.0,107.0,0.000521481
None0,379.0,108.0,2.01e-05
None0,379.0,109.0,8.02e-05
None0,379.0,110.0,2.01e-05
None0,379.0,111.0,2.01e-05
None0,379.0,113.0,6.02e-05
None0,379.0,114.0,4.01e-05
None0,379.0,115.0,0.000160456
None0,379.0,116.0,2.01e-05
None0,379.0,117.0,0.000822335
None0,379.0,118.0,0.000100285
None0,379.0,119.0,0.000160456
None0,379.0,120.0,0.000120342
None0,379.0,121.0,6.02e-05
None0,379.0,122.0,0.000220627
None0,379.0,123.0,0.000361025
None0,379.0,125.0,0.001063019
None0,379.0,126.0,4.01e-05
None0,379.0,127.0,2.01e-05
None0,379.0,128.0,0.002868146
None0,379.0,129.0,4.01e-05
None0,379.0,130.0,0.000381082
None0,379.0,131.0,0.000220627
None0,379.0,132.0,4.01e-05
None0,379.0,133.0,6.02e-05
None0,379.0,134.0,0.000862449
None0,379.0,135.0,4.01e-05
None0,379.0,136.0,8.02e-05
None0,379.0,137.0,0.000862449
None0,379.0,139.0,0.000240684
None0,379.0,140.0,6.02e-05
None0,379.0,141.0,0.000100285
None0,379.0,142.0,6.02e-05
None0,379.0,144.0,0.000120342
None0,379.0,146.0,0.000100285
None0,379.0,147.0,0.000361025
None0,379.0,148.0,0.00020057
None0,379.0,151.0,2.01e-05
None0,379.0,152.0,2.01e-05
None0,379.0,153.0,0.000160456
None0,379.0,154.0,0.000160456
None0,379.0,155.0,0.000320911
None0,379.0,159.0,0.000140399
None0,379.0,161.0,8.02e-05
None0,379.0,162.0,2.01e-05
None0,379.0,163.0,0.000100285
None0,379.0,164.0,0.000401139
None0,379.0,165.0,4.01e-05
None0,379.0,166.0,8.02e-05
None0,379.0,167.0,0.000100285
None0,379.0,168.0,0.000882506
None0,379.0,169.0,0.00455293
None0,379.0,171.0,0.000722051
None0,379.0,172.0,0.000120342
None0,379.0,174.0,2.01e-05
None0,379.0,175.0,8.02e-05
None0,379.0,176.0,0.000300854
None0,379.0,177.0,0.002647519
None0,379.0,178.0,0.002286494
None0,379.0,179.0,0.00112319
None0,379.0,180.0,0.001825184
None0,379.0,181.0,6.02e-05
None0,379.0,182.0,0.003790766
None0,379.0,184.0,4.01e-05
None0,379.0,185.0,0.000240684
None0,379.0,186.0,0.000361025
None0,379.0,187.0,0.002025753
None0,379.0,188.0,4.01e-05
None0,379.0,189.0,0.002105981
None0,379.0,190.0,0.000320911
None0,379.0,191.0,0.001664728
None0,379.0,192.0,0.008684664
None0,379.0,193.0,0.000160456
None0,379.0,194.0,0.000802278
None0,379.0,195.0,0.020297645
None0,379.0,198.0,0.001965582
None0,379.0,199.0,0.003790766
None0,379.0,200.0,0.00112319
None0,379.0,201.0,0.000220627
None0,379.0,202.0,2.01e-05
None0,379.0,203.0,0.002386778
None0,379.0,204.0,0.00020057
None0,379.0,205.0,0.000401139
None0,379.0,210.0,4.01e-05
None0,379.0,213.0,4.01e-05
None0,379.0,217.0,4.01e-05
None0,379.0,222.0,4.01e-05
None0,379.0,223.0,2.01e-05
None0,379.0,227.0,0.001965582
None0,379.0,228.0,0.003249228
None0,379.0,229.0,0.014380842
None0,379.0,230.0,0.001744956
None0,379.0,231.0,0.001444101
None0,379.0,232.0,0.000120342
None0,379.0,233.0,4.01e-05
None0,379.0,234.0,4.01e-05
None0,379.0,236.0,8.02e-05
None0,379.0,237.0,0.008082956
None0,379.0,238.0,0.000942677
None0,379.0,239.0,0.000100285
None0,379.0,241.0,0.001083076
None0,379.0,242.0,0.000160456
None0,379.0,243.0,0.000481367
None0,379.0,244.0,0.000120342
None0,379.0,246.0,0.000180513
None0,379.0,247.0,0.001223475
None0,379.0,248.0,0.000701994
None0,379.0,249.0,0.000581652
None0,379.0,250.0,0.009125918
None0,379.0,251.0,0.001323759
None0,379.0,252.0,0.00138393
None0,379.0,253.0,0.000140399
None0,379.0,254.0,0.001624614
None0,379.0,255.0,0.022283285
None0,379.0,256.0,0.002587348
None0,379.0,257.0,0.010690361
None0,379.0,258.0,0.000802278
None0,379.0,259.0,0.00184524
None0,379.0,260.0,4.01e-05
None0,379.0,261.0,0.004252076
None0,379.0,262.0,2.01e-05
None0,379.0,263.0,2.01e-05
None0,379.0,264.0,2.01e-05
None0,379.0,265.0,0.000180513
None0,379.0,266.0,0.010790645
None0,379.0,267.0,0.003309399
None0,379.0,269.0,0.000100285
None0,379.0,270.0,0.002828032
None0,379.0,271.0,0.001865297
None0,379.0,275.0,0.000320911
None0,379.0,276.0,0.002286494
None0,379.0,278.0,2.01e-05
None0,379.0,279.0,4.01e-05
None0,379.0,282.0,0.000180513
None0,379.0,285.0,4.01e-05
None0,379.0,286.0,0.001885354
None0,379.0,287.0,0.003148943
None0,379.0,288.0,0.000822335
None0,379.0,290.0,0.000361025
None0,379.0,291.0,0.000621766
None0,379.0,297.0,0.000100285
None0,379.0,298.0,6.02e-05
None0,379.0,299.0,2.01e-05
None0,379.0,301.0,0.001825184
None0,379.0,302.0,0.003449797
None0,379.0,303.0,6.02e-05
None0,379.0,304.0,0.003008544
None0,379.0,305.0,6.02e-05
None0,379.0,306.0,0.003489911
None0,379.0,308.0,2.01e-05
None0,379.0,309.0,0.045148221
None0,379.0,310.0,0.003249228
None0,379.0,312.0,2.01e-05
None0,379.0,313.0,0.000381082
None0,379.0,314.0,0.000220627
None0,379.0,315.0,0.001002848
None0,379.0,317.0,0.000421196
None0,379.0,319.0,0.006157487
None0,379.0,321.0,2.01e-05
None0,379.0,322.0,4.01e-05
None0,379.0,323.0,0.000120342
None0,379.0,324.0,8.02e-05
None0,379.0,325.0,0.000300854
None0,379.0,327.0,0.000140399
None0,379.0,328.0,2.01e-05
None0,379.0,330.0,2.01e-05
None0,379.0,331.0,2.01e-05
None0,379.0,332.0,0.000140399
None0,379.0,333.0,0.000260741
None0,379.0,336.0,2.01e-05
None0,379.0,338.0,0.000120342
None0,379.0,341.0,0.000120342
None0,379.0,342.0,4.01e-05
None0,379.0,343.0,4.01e-05
None0,379.0,344.0,2.01e-05
None0,379.0,346.0,2.01e-05
None0,379.0,347.0,6.02e-05
None0,379.0,348.0,8.02e-05
None0,379.0,352.0,4.01e-05
None0,379.0,353.0,8.02e-05
None0,379.0,356.0,0.000180513
None0,379.0,357.0,2.01e-05
None0,379.0,358.0,0.000160456
None0,379.0,359.0,2.01e-05
None0,379.0,360.0,0.000120342
None0,379.0,363.0,4.01e-05
None0,379.0,364.0,0.030346183
None0,379.0,365.0,0.000601709
None0,379.0,367.0,0.000842392
None0,379.0,369.0,0.000842392
None0,379.0,370.0,0.00224638
None0,379.0,371.0,0.006157487
None0,379.0,372.0,0.003610253
None0,379.0,373.0,2.01e-05
None0,379.0,376.0,0.004733443
None0,379.0,377.0,0.005455494
None0,379.0,378.0,0.003189057
None0,379.0,380.0,0.011312126
None0,379.0,381.0,0.00184524
None0,379.0,382.0,0.001945525
None0,379.0,383.0,0.001765013
None0,379.0,384.0,2.01e-05
None0,379.0,386.0,8.02e-05
None0,379.0,387.0,0.031850455
None0,379.0,388.0,0.000160456
None0,379.0,389.0,0.004713386
None0,379.0,390.0,0.000701994
None0,379.0,391.0,0.006839424
None0,379.0,393.0,4.01e-05
None0,379.0,394.0,0.000340968
None0,379.0,396.0,6.02e-05
None0,379.0,397.0,2.01e-05
None0,379.0,398.0,0.003550082
None0,379.0,399.0,2.01e-05
None0,379.0,400.0,2.01e-05
None0,379.0,401.0,6.02e-05
None0,379.0,402.0,0.000160456
None0,379.0,403.0,0.000160456
None0,379.0,405.0,0.000140399
None0,379.0,408.0,4.01e-05
None0,379.0,409.0,0.004994183
None0,379.0,410.0,6.02e-05
None0,379.0,411.0,0.002326608
None0,379.0,412.0,0.000100285
None0,379.0,413.0,4.01e-05
None0,379.0,415.0,0.000521481
None0,379.0,416.0,0.000140399
None0,379.0,417.0,0.001363873
None0,379.0,419.0,0.003189057
None0,379.0,420.0,0.001805127
None0,379.0,423.0,0.000160456
None0,379.0,424.0,0.004272133
None0,379.0,425.0,0.000701994
None0,379.0,426.0,0.003449797
None0,379.0,427.0,0.000220627
None0,379.0,428.0,0.002266437
None0,379.0,429.0,0.001343816
None0,379.0,432.0,0.000882506
None0,379.0,433.0,2.01e-05
None0,379.0,437.0,0.000120342
None0,379.0,439.0,0.002085924
None0,379.0,440.0,0.000120342
None0,379.0,441.0,0.000140399
None0,379.0,442.0,0.004432589
None0,379.0,443.0,0.001283646
None0,379.0,444.0,8.02e-05
None0,379.0,445.0,0.045910385
None0,379.0,446.0,0.033234386
None0,379.0,447.0,0.000842392
None0,379.0,448.0,4.01e-05
None0,379.0,450.0,0.000541538
None0,379.0,451.0,2.01e-05
None0,379.0,452.0,0.000782222
None0,379.0,453.0,0.001424044
None0,379.0,454.0,0.000441253
None0,379.0,455.0,2.01e-05
None0,379.0,457.0,0.002025753
None0,379.0,458.0,0.014862209
None0,379.0,459.0,4.01e-05
None0,379.0,460.0,0.00020057
None0,379.0,461.0,8.02e-05
None0,379.0,462.0,0.001544386
None0,379.0,463.0,4.01e-05
None0,379.0,464.0,0.00224638
None0,379.0,465.0,0.003670424
None0,379.0,466.0,0.008624494
None0,379.0,467.0,0.003770709
None0,379.0,468.0,0.005736291
None0,379.0,469.0,0.000180513
None0,379.0,470.0,4.01e-05
None0,379.0,471.0,2.01e-05
None0,379.0,472.0,0.00184524
None0,379.0,473.0,0.001223475
None0,379.0,474.0,0.000100285
None0,379.0,476.0,6.02e-05
None0,379.0,477.0,2.01e-05
None0,379.0,478.0,0.003349513
None0,379.0,479.0,2.01e-05
None0,379.0,480.0,0.002226323
None0,379.0,481.0,0.000401139
None0,379.0,482.0,0.000100285
None0,379.0,483.0,0.001825184
None0,379.0,484.0,0.004071563
None0,379.0,488.0,0.000260741
None0,379.0,489.0,0.001203418
None0,379.0,490.0,0.001403987
None0,379.0,493.0,2.01e-05
None0,379.0,494.0,0.000441253
None0,379.0,495.0,0.000782222
None0,379.0,496.0,0.001905411
None0,379.0,499.0,0.000220627
None0,379.0,501.0,0.008323639
None0,379.0,504.0,0.001684785
None0,379.0,505.0,0.001163304
None0,379.0,506.0,0.001504272
None0,379.0,509.0,0.000140399
None0,379.0,510.0,0.00020057
None0,379.0,511.0,0.000120342
None0,379.0,512.0,4.01e-05
None0,379.0,513.0,0.002326608
None0,379.0,515.0,0.008624494
None0,379.0,516.0,0.000220627
None0,379.0,517.0,0.001343816
None0,379.0,519.0,0.000340968
None0,379.0,520.0,0.001183361
None0,379.0,523.0,0.006638854
None0,379.0,524.0,0.002266437
None0,379.0,525.0,4.01e-05
None0,379.0,526.0,0.001945525
None0,379.0,528.0,0.002567291
None0,379.0,530.0,0.000561595
None0,379.0,531.0,0.000882506
None0,379.0,533.0,0.004272133
None0,379.0,535.0,2.01e-05
None0,379.0,538.0,2.01e-05
None0,379.0,539.0,8.02e-05
None0,379.0,542.0,2.01e-05
None0,379.0,545.0,0.002467006
None0,379.0,546.0,0.00521481
None0,379.0,550.0,2.01e-05
None0,379.0,551.0,0.000240684
None0,379.0,552.0,0.001063019
None0,379.0,553.0,0.001865297
None0,379.0,554.0,0.003730595
None0,379.0,555.0,0.003349513
None0,379.0,556.0,2.01e-05
None0,379.0,557.0,0.002547234
None0,379.0,559.0,4.01e-05
None0,379.0,561.0,0.000180513
None0,379.0,564.0,0.001403987
None0,379.0,565.0,0.000100285
None0,379.0,566.0,0.001765013
None0,379.0,567.0,0.000722051
None0,379.0,568.0,6.02e-05
None0,379.0,569.0,0.000100285
None0,379.0,570.0,8.02e-05
None0,379.0,571.0,4.01e-05
None0,379.0,572.0,0.000481367
None0,379.0,574.0,4.01e-05
None0,379.0,575.0,2.01e-05
None0,379.0,576.0,0.000722051
None0,379.0,577.0,0.000140399
None0,379.0,578.0,2.01e-05
None0,379.0,579.0,2.01e-05
None0,379.0,580.0,8.02e-05
None0,379.0,581.0,0.000240684
None0,379.0,582.0,0.000962734
None0,379.0,583.0,0.000421196
None0,379.0,584.0,2.01e-05
None0,379.0,587.0,0.001343816
None0,379.0,588.0,2.01e-05
None0,379.0,589.0,0.000441253
None0,379.0,590.0,0.000361025
None0,379.0,591.0,4.01e-05
None0,379.0,592.0,4.01e-05
None0,379.0,593.0,2.01e-05
None0,379.0,594.0,6.02e-05
None0,379.0,595.0,0.000240684
None0,379.0,596.0,2.01e-05
None0,379.0,597.0,2.01e-05
None0,379.0,598.0,2.01e-05
None0,379.0,600.0,0.00020057
None0,379.0,601.0,0.000120342
None0,379.0,602.0,0.000140399
None0,379.0,603.0,6.02e-05
None0,379.0,604.0,0.000541538
None0,379.0,606.0,0.002346665
None0,379.0,607.0,4.01e-05
None0,379.0,608.0,0.000100285
None0,379.0,609.0,0.001905411
None0,379.0,610.0,2.01e-05
None0,379.0,611.0,0.000902563
None0,379.0,612.0,0.000381082
None0,379.0,613.0,0.000822335
None0,379.0,614.0,0.000280797
None0,379.0,615.0,0.000100285
None0,379.0,616.0,0.000401139
None0,379.0,617.0,0.000100285
None0,379.0,618.0,4.01e-05
None0,379.0,619.0,0.000421196
None0,379.0,620.0,0.000240684
None0,379.0,621.0,0.000120342
None0,379.0,622.0,0.000120342
None0,379.0,623.0,0.000641823
None0,379.0,624.0,2.01e-05
None0,379.0,625.0,0.000120342
None0,379.0,628.0,0.000100285
None0,379.0,629.0,0.000521481
None0,379.0,630.0,0.000320911
None0,379.0,631.0,0.000280797
None0,379.0,632.0,4.01e-05
None0,379.0,633.0,6.02e-05
None0,379.0,634.0,0.000120342
None0,379.0,635.0,0.000621766
None0,379.0,636.0,0.000240684
None0,379.0,637.0,0.000501424
None0,379.0,638.0,0.000581652
None0,379.0,639.0,0.015925228
None0,379.0,640.0,0.000581652
None0,379.0,641.0,6.02e-05
None0,379.0,642.0,2.01e-05
None0,379.0,643.0,0.000120342
None0,379.0,644.0,0.000160456
None0,379.0,645.0,0.000722051
None0,379.0,646.0,4.01e-05
None0,379.0,647.0,6.02e-05
None0,379.0,648.0,0.000501424
None0,379.0,649.0,0.00020057
None0,379.0,651.0,0.000381082
None0,379.0,652.0,0.000160456
None0,379.0,653.0,2.01e-05
None0,379.0,654.0,0.000240684
None0,379.0,655.0,0.000340968
None0,379.0,657.0,0.000180513
None0,379.0,659.0,0.001985639
None0,379.0,661.0,8.02e-05
None0,379.0,662.0,2.01e-05
None0,379.0,663.0,0.000120342
None0,379.0,664.0,0.000120342
None0,379.0,665.0,0.000621766
None0,379.0,666.0,0.000160456
None0,379.0,667.0,0.000280797
None0,379.0,669.0,0.00046131
None0,379.0,670.0,0.000220627
None0,379.0,671.0,4.01e-05
None0,379.0,672.0,0.000100285
None0,379.0,673.0,0.001183361
None0,379.0,675.0,0.000340968
None0,379.0,676.0,0.001805127
None0,379.0,677.0,0.000140399
None0,379.0,679.0,2.01e-05
None0,379.0,680.0,0.000320911
None0,379.0,681.0,0.000340968
None0,379.0,683.0,0.000822335
None0,379.0,684.0,2.01e-05
None0,379.0,688.0,2.01e-05
None0,379.0,689.0,2.01e-05
None0,379.0,690.0,8.02e-05
None0,379.0,691.0,0.001163304
None0,379.0,692.0,2.01e-05
None0,379.0,693.0,4.01e-05
None0,379.0,694.0,0.000120342
None0,379.0,695.0,0.000240684
None0,379.0,696.0,0.000361025
None0,379.0,697.0,0.000100285
None0,379.0,698.0,0.000100285
None0,379.0,699.0,2.01e-05
None0,379.0,700.0,0.00046131
None0,379.0,702.0,0.000561595
None0,379.0,703.0,8.02e-05
None0,379.0,704.0,0.00204581
None0,379.0,705.0,2.01e-05
None0,379.0,706.0,0.000501424
None0,379.0,707.0,0.000140399
None0,379.0,708.0,4.01e-05
None0,379.0,710.0,0.000280797
None0,379.0,711.0,4.01e-05
None0,379.0,712.0,0.000160456
None0,379.0,713.0,0.00020057
None0,379.0,714.0,0.000340968
None0,379.0,716.0,4.01e-05
None0,379.0,717.0,0.001143247
None0,379.0,718.0,0.000361025
None0,379.0,719.0,0.000100285
None0,379.0,721.0,0.000120342
None0,379.0,723.0,0.000120342
None0,379.0,724.0,0.000180513
None0,379.0,725.0,6.02e-05
None0,379.0,726.0,0.000180513
None0,379.0,727.0,6.02e-05
None0,379.0,728.0,0.000220627
None0,379.0,729.0,6.02e-05
None0,379.0,730.0,4.01e-05
None0,379.0,732.0,0.000260741
None0,379.0,733.0,8.02e-05
None0,379.0,734.0,0.000501424
None0,379.0,735.0,0.000220627
None0,379.0,736.0,8.02e-05
None0,379.0,737.0,0.000160456
None0,379.0,738.0,0.000260741
None0,379.0,739.0,0.000421196
None0,379.0,740.0,6.02e-05
None0,379.0,741.0,0.000120342
None0,379.0,742.0,0.000120342
None0,379.0,743.0,0.000521481
None0,379.0,744.0,0.000260741
None0,379.0,745.0,0.00020057
None0,379.0,747.0,0.020197361
None0,379.0,748.0,6.02e-05
None0,379.0,750.0,2.01e-05
None0,379.0,751.0,0.001504272
None0,379.0,752.0,2.01e-05
None0,379.0,753.0,0.000742108
None0,379.0,754.0,0.000160456
None0,379.0,755.0,4.01e-05
None0,379.0,756.0,2.01e-05
None0,379.0,757.0,2.01e-05
None0,379.0,759.0,2.01e-05
None0,379.0,760.0,2.01e-05
None0,379.0,761.0,0.000982791
None0,379.0,762.0,0.000882506
None0,379.0,763.0,0.001243532
