None0,88.0,1413.0,0.001000091
None0,88.0,1414.0,2.27e-05
None0,88.0,1415.0,4.55e-05
None0,88.0,1416.0,2.27e-05
None0,88.0,1419.0,0.000363669
None0,88.0,1420.0,0.000250023
None0,88.0,1422.0,0.001000091
None0,88.0,1423.0,0.000636421
None0,88.0,1425.0,0.00102282
None0,88.0,1427.0,0.000227293
None0,88.0,1429.0,0.001477407
None0,88.0,1430.0,9.09e-05
None0,88.0,1431.0,0.000522775
None0,88.0,1432.0,6.82e-05
None0,88.0,1433.0,2.27e-05
None0,88.0,1434.0,4.55e-05
None0,88.0,1437.0,0.000250023
None0,88.0,1438.0,0.002250205
None0,88.0,1440.0,2.27e-05
None0,88.0,1442.0,0.000181835
None0,88.0,1443.0,0.000409128
None0,88.0,1445.0,0.000295481
None0,88.0,1448.0,2.27e-05
None0,88.0,1449.0,6.82e-05
None0,88.0,1450.0,6.82e-05
None0,88.0,1453.0,2.27e-05
None0,88.0,1454.0,0.000409128
None0,88.0,1455.0,0.000159105
None0,88.0,1456.0,4.55e-05
None0,88.0,1457.0,2.27e-05
None0,88.0,1458.0,4.55e-05
None0,88.0,1459.0,4.55e-05
None0,88.0,1460.0,4.55e-05
None0,88.0,1461.0,0.000136376
None0,88.0,1462.0,0.00070461
None0,88.0,1464.0,4.55e-05
None0,88.0,1465.0,6.82e-05
None0,88.0,1466.0,0.000454587
None0,88.0,1467.0,6.82e-05
None0,88.0,1469.0,0.000136376
None0,88.0,1470.0,0.000136376
None0,88.0,1472.0,4.55e-05
None0,88.0,1475.0,2.27e-05
None0,88.0,1477.0,2.27e-05
None0,88.0,1478.0,4.55e-05
None0,88.0,1480.0,4.55e-05
None0,88.0,1481.0,0.000386399
None0,88.0,1483.0,4.55e-05
None0,88.0,1485.0,0.00034094
None0,88.0,1486.0,0.001000091
None0,88.0,1487.0,2.27e-05
None0,88.0,1488.0,0.000204564
None0,88.0,1490.0,2.27e-05
None0,88.0,1492.0,0.000136376
None0,88.0,1494.0,4.55e-05
None0,88.0,1495.0,0.000136376
None0,88.0,1497.0,6.82e-05
None0,88.0,1498.0,0.000204564
None0,88.0,1500.0,9.09e-05
None0,88.0,1501.0,4.55e-05
None0,88.0,1503.0,6.82e-05
None0,88.0,1504.0,2.27e-05
None0,88.0,1505.0,0.000204564
None0,88.0,1506.0,0.000500045
None0,88.0,1507.0,0.00034094
None0,88.0,1509.0,0.000363669
None0,88.0,1510.0,0.000136376
None0,88.0,1511.0,0.000818256
None0,88.0,1512.0,0.000181835
None0,88.0,1513.0,0.000113647
None0,88.0,1514.0,0.002704791
None0,88.0,1515.0,4.55e-05
None0,88.0,1516.0,2.27e-05
None0,88.0,1517.0,2.27e-05
None0,88.0,1519.0,4.55e-05
None0,88.0,1520.0,0.000295481
None0,88.0,1521.0,2.27e-05
None0,88.0,1522.0,0.002886626
None0,88.0,1523.0,0.000113647
None0,88.0,1524.0,4.55e-05
None0,88.0,1525.0,0.000522775
None0,88.0,1526.0,0.001295572
None0,88.0,1528.0,0.000204564
None0,88.0,1529.0,0.00034094
None0,88.0,1535.0,2.27e-05
None0,88.0,1538.0,0.000159105
None0,88.0,1541.0,0.000977362
None0,88.0,1543.0,9.09e-05
None0,88.0,1544.0,0.000590963
None0,88.0,1545.0,9.09e-05
None0,88.0,1550.0,2.27e-05
None0,88.0,1551.0,0.001500136
None0,88.0,1552.0,4.55e-05
None0,88.0,1553.0,2.27e-05
None0,88.0,1554.0,6.82e-05
None0,88.0,1555.0,9.09e-05
None0,88.0,1556.0,0.000250023
None0,88.0,1557.0,2.27e-05
None0,88.0,1560.0,9.09e-05
None0,88.0,1562.0,4.55e-05
None0,88.0,1563.0,0.000500045
None0,88.0,1564.0,0.000159105
None0,88.0,1565.0,4.55e-05
None0,88.0,1566.0,0.00172743
None0,88.0,1568.0,2.27e-05
None0,88.0,1569.0,0.000977362
None0,88.0,1570.0,0.000431857
None0,88.0,1571.0,4.55e-05
None0,88.0,1573.0,0.000318211
None0,88.0,1574.0,4.55e-05
None0,88.0,1576.0,2.27e-05
None0,88.0,1579.0,6.82e-05
None0,88.0,1580.0,0.000886444
None0,88.0,1581.0,0.000363669
None0,88.0,1584.0,0.000409128
None0,88.0,1585.0,2.27e-05
None0,88.0,1586.0,0.002500227
None0,88.0,1588.0,0.000659151
None0,88.0,1589.0,4.55e-05
None0,88.0,1591.0,2.27e-05
None0,88.0,1593.0,0.000409128
None0,88.0,1595.0,2.27e-05
None0,88.0,1597.0,0.005636876
None0,88.0,1598.0,2.27e-05
None0,88.0,1599.0,0.002159287
None0,88.0,1600.0,4.55e-05
None0,88.0,1601.0,4.55e-05
None0,88.0,1602.0,6.82e-05
None0,88.0,1603.0,2.27e-05
None0,88.0,1604.0,0.000113647
None0,88.0,1605.0,0.000136376
None0,88.0,1606.0,2.27e-05
None0,88.0,1607.0,0.000250023
None0,88.0,1608.0,2.27e-05
None0,88.0,1609.0,0.001068279
None0,88.0,1611.0,2.27e-05
None0,88.0,1612.0,6.82e-05
None0,88.0,1613.0,0.000136376
None0,88.0,1614.0,0.000159105
None0,88.0,1615.0,0.000136376
None0,88.0,1616.0,0.002272934
None0,88.0,1617.0,4.55e-05
None0,88.0,1618.0,0.002522957
None0,88.0,1619.0,2.27e-05
None0,88.0,1620.0,4.55e-05
None0,88.0,1621.0,0.000750068
None0,88.0,1622.0,2.27e-05
None0,88.0,1623.0,2.27e-05
None0,88.0,1624.0,0.001181926
None0,88.0,1625.0,0.000886444
None0,88.0,1626.0,4.55e-05
None0,88.0,1627.0,4.55e-05
None0,88.0,1628.0,0.00102282
None0,88.0,1629.0,4.55e-05
None0,88.0,1630.0,2.27e-05
None0,88.0,1631.0,2.27e-05
None0,88.0,1633.0,2.27e-05
None0,88.0,1634.0,9.09e-05
None0,88.0,1636.0,2.27e-05
None0,88.0,1637.0,0.000181835
None0,88.0,1638.0,4.55e-05
None0,88.0,1639.0,0.00034094
None0,88.0,1640.0,0.002886626
None0,88.0,1642.0,0.00345486
None0,88.0,1644.0,6.82e-05
None0,88.0,1648.0,9.09e-05
None0,88.0,1649.0,2.27e-05
None0,88.0,1650.0,6.82e-05
None0,88.0,1651.0,9.09e-05
None0,88.0,1655.0,6.82e-05
None0,88.0,1656.0,9.09e-05
None0,88.0,1662.0,0.000204564
None0,88.0,1663.0,6.82e-05
None0,88.0,1664.0,6.82e-05
None0,88.0,1665.0,4.55e-05
None0,88.0,1667.0,0.000113647
None0,88.0,1668.0,0.000250023
None0,88.0,1669.0,2.27e-05
None0,88.0,1671.0,2.27e-05
None0,88.0,1674.0,6.82e-05
None0,88.0,1676.0,2.27e-05
None0,88.0,1677.0,0.000772798
None0,88.0,1680.0,2.27e-05
None0,88.0,1681.0,0.001318302
None0,88.0,1682.0,0.000159105
None0,88.0,1683.0,0.001613783
None0,88.0,1684.0,0.000545504
None0,88.0,1685.0,0.000318211
None0,88.0,1686.0,0.00034094
None0,88.0,1687.0,0.00070461
None0,88.0,1688.0,2.27e-05
None0,88.0,1689.0,0.000227293
None0,88.0,1691.0,4.55e-05
None0,88.0,1692.0,4.55e-05
None0,88.0,1693.0,2.27e-05
None0,88.0,1695.0,0.001795618
None0,88.0,1696.0,9.09e-05
None0,88.0,1697.0,0.000181835
None0,88.0,1698.0,4.55e-05
None0,88.0,1699.0,2.27e-05
None0,88.0,1700.0,0.000136376
None0,88.0,1701.0,0.002000182
None0,88.0,1702.0,0.000295481
None0,88.0,1704.0,0.000477316
None0,88.0,1706.0,6.82e-05
None0,88.0,1708.0,2.27e-05
None0,88.0,1709.0,0.000136376
None0,88.0,1710.0,0.012796618
None0,88.0,1712.0,0.000477316
None0,88.0,1713.0,2.27e-05
None0,88.0,1714.0,2.27e-05
None0,88.0,1715.0,0.000295481
None0,88.0,1716.0,0.000250023
None0,88.0,1717.0,0.000250023
None0,88.0,1719.0,4.55e-05
None0,88.0,1722.0,9.09e-05
None0,88.0,1723.0,2.27e-05
None0,88.0,1724.0,4.55e-05
None0,88.0,1725.0,2.27e-05
None0,88.0,1726.0,2.27e-05
None0,88.0,1727.0,0.000613692
None0,88.0,1728.0,0.000363669
None0,88.0,1729.0,2.27e-05
None0,88.0,1730.0,6.82e-05
None0,88.0,1731.0,0.003227566
None0,88.0,1732.0,2.27e-05
None0,88.0,1733.0,0.000500045
None0,88.0,1735.0,2.27e-05
None0,88.0,1736.0,2.27e-05
None0,88.0,1737.0,0.001409219
None0,88.0,1739.0,2.27e-05
None0,88.0,1740.0,9.09e-05
None0,88.0,1741.0,9.09e-05
None0,88.0,1742.0,0.002932085
None0,88.0,1745.0,2.27e-05
None0,88.0,1746.0,0.000318211
None0,88.0,1747.0,0.000431857
None0,88.0,1748.0,0.000159105
None0,88.0,1749.0,0.000272752
None0,88.0,1750.0,4.55e-05
None0,88.0,1752.0,0.000113647
None0,88.0,1753.0,2.27e-05
None0,88.0,1754.0,0.000181835
None0,88.0,1755.0,0.003295754
None0,88.0,1756.0,0.000250023
None0,88.0,1757.0,2.27e-05
None0,88.0,1758.0,9.09e-05
None0,88.0,1759.0,9.09e-05
None0,88.0,1760.0,4.55e-05
None0,88.0,1761.0,0.00070461
None0,88.0,1763.0,4.55e-05
None0,88.0,1764.0,0.000136376
None0,88.0,1765.0,0.000318211
None0,88.0,1766.0,0.000250023
None0,88.0,1767.0,0.000250023
None0,88.0,1768.0,2.27e-05
None0,88.0,1770.0,2.27e-05
None0,88.0,1771.0,6.82e-05
None0,88.0,1773.0,0.001431948
None0,88.0,1774.0,0.000204564
None0,88.0,1775.0,0.000500045
None0,88.0,1776.0,9.09e-05
None0,88.0,1777.0,2.27e-05
None0,88.0,1778.0,2.27e-05
None0,88.0,1780.0,0.000159105
None0,88.0,1781.0,0.000295481
None0,88.0,1782.0,2.27e-05
None0,88.0,1783.0,0.000318211
None0,88.0,1784.0,4.55e-05
None0,88.0,1785.0,6.82e-05
None0,88.0,1787.0,0.000454587
None0,88.0,1792.0,6.82e-05
None0,88.0,1794.0,0.000181835
None0,88.0,1795.0,0.000454587
None0,88.0,1796.0,0.000727339
None0,88.0,1797.0,9.09e-05
None0,88.0,1798.0,2.27e-05
None0,88.0,1799.0,2.27e-05
None0,88.0,1800.0,6.82e-05
None0,88.0,1801.0,2.27e-05
None0,88.0,1802.0,0.000113647
None0,88.0,1803.0,0.001000091
None0,88.0,1804.0,2.27e-05
None0,88.0,1805.0,0.001295572
None0,88.0,1806.0,0.00275025
None0,88.0,1809.0,4.55e-05
None0,88.0,1811.0,2.27e-05
None0,88.0,1812.0,2.27e-05
None0,88.0,1813.0,0.000363669
None0,88.0,1814.0,0.0017047
None0,88.0,1816.0,0.000909174
None0,88.0,1818.0,0.000250023
None0,88.0,1819.0,2.27e-05
None0,88.0,1821.0,0.000159105
None0,88.0,1822.0,2.27e-05
None0,88.0,1823.0,6.82e-05
None0,88.0,1825.0,0.000113647
None0,88.0,1827.0,0.000613692
None0,88.0,1828.0,4.55e-05
None0,88.0,1829.0,6.82e-05
None0,88.0,1830.0,6.82e-05
None0,88.0,1831.0,2.27e-05
None0,88.0,1832.0,2.27e-05
None0,88.0,1834.0,0.000613692
None0,88.0,1835.0,9.09e-05
None0,88.0,1836.0,6.82e-05
None0,88.0,1837.0,0.000136376
None0,88.0,1838.0,4.55e-05
None0,88.0,1840.0,2.27e-05
None0,88.0,1841.0,2.27e-05
None0,88.0,1843.0,6.82e-05
None0,88.0,1844.0,0.000727339
None0,88.0,1846.0,0.000545504
None0,88.0,1847.0,0.000272752
None0,88.0,1848.0,0.000250023
None0,88.0,1849.0,0.000454587
None0,88.0,1850.0,0.000113647
None0,88.0,1851.0,0.001545595
None0,88.0,1853.0,4.55e-05
None0,88.0,1854.0,2.27e-05
None0,88.0,1857.0,0.001454678
None0,88.0,1858.0,2.27e-05
None0,88.0,1859.0,0.000204564
None0,88.0,1860.0,0.000113647
None0,88.0,1861.0,4.55e-05
None0,88.0,1862.0,0.000136376
None0,88.0,1863.0,4.55e-05
None0,88.0,1865.0,2.27e-05
None0,88.0,1866.0,2.27e-05
None0,88.0,1868.0,0.000136376
None0,88.0,1870.0,0.000113647
None0,88.0,1871.0,0.00070461
None0,88.0,1872.0,6.82e-05
None0,88.0,1874.0,0.000113647
None0,88.0,1875.0,0.000159105
None0,88.0,1876.0,4.55e-05
None0,88.0,1877.0,0.000636421
None0,88.0,1878.0,0.001909264
None0,88.0,1880.0,2.27e-05
None0,88.0,1881.0,0.000113647
None0,88.0,1882.0,0.001068279
None0,88.0,1884.0,0.000295481
None0,88.0,1885.0,4.55e-05
None0,88.0,1886.0,0.000159105
None0,88.0,1887.0,2.27e-05
None0,88.0,1888.0,0.000113647
None0,88.0,1889.0,0.000113647
None0,88.0,1890.0,4.55e-05
None0,88.0,1891.0,4.55e-05
None0,88.0,1892.0,6.82e-05
None0,88.0,1893.0,0.000386399
None0,88.0,1895.0,0.001227384
None0,88.0,1896.0,0.002136558
None0,88.0,1897.0,0.001409219
None0,88.0,1899.0,0.000113647
None0,88.0,1901.0,0.000431857
None0,88.0,1902.0,9.09e-05
None0,88.0,1904.0,0.000409128
None0,88.0,1905.0,6.82e-05
None0,88.0,1906.0,4.55e-05
None0,88.0,1907.0,0.005432312
None0,88.0,1908.0,0.000636421
None0,88.0,1910.0,2.27e-05
None0,88.0,1911.0,0.001477407
None0,88.0,1912.0,2.27e-05
None0,88.0,1913.0,0.001091008
None0,88.0,1914.0,0.000159105
None0,88.0,1915.0,0.0017047
None0,88.0,1916.0,9.09e-05
None0,88.0,1919.0,2.27e-05
None0,88.0,1921.0,0.000204564
None0,88.0,1922.0,6.82e-05
None0,88.0,1925.0,0.000136376
None0,88.0,1927.0,0.000454587
None0,88.0,1928.0,9.09e-05
None0,88.0,1930.0,0.000159105
None0,88.0,1932.0,0.000159105
None0,88.0,1933.0,2.27e-05
None0,88.0,1934.0,6.82e-05
None0,88.0,1937.0,4.55e-05
None0,88.0,1939.0,2.27e-05
None0,88.0,1942.0,0.000181835
None0,88.0,1943.0,0.000159105
None0,88.0,1944.0,0.002136558
None0,88.0,1946.0,4.55e-05
None0,88.0,1947.0,2.27e-05
None0,88.0,1948.0,0.001772888
None0,88.0,1950.0,2.27e-05
None0,88.0,1953.0,0.000636421
None0,88.0,1954.0,9.09e-05
None0,88.0,1956.0,4.55e-05
None0,88.0,1958.0,2.27e-05
None0,88.0,1959.0,0.000500045
None0,88.0,1960.0,0.00034094
None0,88.0,1962.0,4.55e-05
None0,88.0,1963.0,0.000113647
None0,88.0,1964.0,0.000113647
None0,88.0,1965.0,0.001295572
None0,88.0,1966.0,0.00068188
None0,88.0,1967.0,0.000136376
None0,88.0,1968.0,2.27e-05
None0,88.0,1969.0,2.27e-05
None0,88.0,1970.0,9.09e-05
None0,88.0,1971.0,4.55e-05
None0,88.0,1972.0,0.000181835
None0,88.0,1973.0,9.09e-05
None0,88.0,1975.0,2.27e-05
None0,88.0,1976.0,4.55e-05
None0,88.0,1977.0,4.55e-05
None0,88.0,1979.0,4.55e-05
None0,88.0,1981.0,9.09e-05
None0,88.0,1984.0,6.82e-05
None0,88.0,1985.0,2.27e-05
None0,88.0,1988.0,6.82e-05
None0,88.0,1989.0,2.27e-05
None0,88.0,1991.0,0.000818256
None0,88.0,1992.0,0.000659151
None0,88.0,1993.0,0.000818256
None0,88.0,1994.0,0.000113647
None0,88.0,1995.0,2.27e-05
None0,88.0,1996.0,2.27e-05
None0,88.0,1999.0,2.27e-05
None0,89.0,0.0,0.001270827
None0,89.0,1.0,0.000564812
None0,89.0,2.0,0.003388873
None0,89.0,3.0,0.004236091
None0,89.0,4.0,0.002965264
None0,89.0,5.0,0.001270827
None0,89.0,6.0,0.000706015
None0,89.0,7.0,0.000564812
None0,89.0,8.0,0.000706015
None0,89.0,10.0,0.001270827
None0,89.0,12.0,0.005365716
None0,89.0,13.0,0.012990681
None0,89.0,14.0,0.000282406
None0,89.0,15.0,0.00183564
None0,89.0,16.0,0.001694437
None0,89.0,17.0,0.003530076
None0,89.0,21.0,0.000988421
None0,89.0,23.0,0.000423609
None0,89.0,24.0,0.003388873
None0,89.0,25.0,0.000141203
None0,89.0,26.0,0.000282406
None0,89.0,27.0,0.0231573
None0,89.0,28.0,0.005224513
None0,89.0,29.0,0.003530076
None0,89.0,30.0,0.002541655
None0,89.0,31.0,0.009178198
None0,89.0,33.0,0.005224513
None0,89.0,34.0,0.001553234
None0,89.0,35.0,0.002259249
None0,89.0,36.0,0.000847218
None0,89.0,37.0,0.006636543
None0,89.0,38.0,0.04673821
None0,89.0,39.0,0.002824061
None0,89.0,40.0,0.002682858
None0,89.0,41.0,0.000282406
None0,89.0,42.0,0.001129624
None0,89.0,43.0,0.000141203
None0,89.0,44.0,0.000847218
None0,89.0,45.0,0.000282406
None0,89.0,46.0,0.001553234
None0,89.0,47.0,0.000282406
None0,89.0,49.0,0.001129624
None0,89.0,50.0,0.000141203
None0,89.0,51.0,0.000564812
None0,89.0,52.0,0.000282406
None0,89.0,53.0,0.000141203
None0,89.0,54.0,0.000423609
None0,89.0,55.0,0.000141203
None0,89.0,56.0,0.000564812
None0,89.0,57.0,0.000564812
None0,89.0,58.0,0.000847218
None0,89.0,59.0,0.000282406
None0,89.0,60.0,0.001270827
None0,89.0,61.0,0.000423609
None0,89.0,62.0,0.000706015
None0,89.0,63.0,0.003106467
None0,89.0,64.0,0.000423609
None0,89.0,65.0,0.000141203
None0,89.0,66.0,0.00141203
None0,89.0,67.0,0.000706015
None0,89.0,68.0,0.001270827
None0,89.0,69.0,0.008472183
None0,89.0,70.0,0.003953685
None0,89.0,71.0,0.004236091
None0,89.0,72.0,0.016803163
None0,89.0,73.0,0.000988421
None0,89.0,74.0,0.000847218
None0,89.0,75.0,0.003671279
None0,89.0,76.0,0.002824061
None0,89.0,77.0,0.02174527
None0,89.0,78.0,0.002259249
None0,89.0,79.0,0.000988421
None0,89.0,80.0,0.000141203
None0,89.0,81.0,0.000988421
None0,89.0,82.0,0.027393392
None0,89.0,83.0,0.005648122
None0,89.0,84.0,0.002118046
None0,89.0,85.0,0.003671279
None0,89.0,86.0,0.000706015
None0,89.0,87.0,0.000847218
None0,89.0,88.0,0.006636543
None0,89.0,91.0,0.006212934
None0,89.0,92.0,0.000141203
None0,89.0,93.0,0.000706015
None0,89.0,94.0,0.000141203
None0,89.0,98.0,0.000141203
None0,89.0,99.0,0.000141203
None0,89.0,101.0,0.000141203
None0,89.0,103.0,0.000141203
None0,89.0,105.0,0.000282406
None0,89.0,106.0,0.001129624
None0,89.0,107.0,0.000706015
None0,89.0,110.0,0.000141203
None0,89.0,115.0,0.000282406
None0,89.0,116.0,0.000141203
None0,89.0,117.0,0.000282406
None0,89.0,119.0,0.000423609
None0,89.0,123.0,0.000706015
None0,89.0,125.0,0.000988421
None0,89.0,128.0,0.002118046
None0,89.0,130.0,0.000141203
None0,89.0,131.0,0.000141203
None0,89.0,132.0,0.000282406
None0,89.0,136.0,0.000141203
None0,89.0,139.0,0.000423609
None0,89.0,140.0,0.000564812
None0,89.0,141.0,0.000564812
None0,89.0,147.0,0.000423609
None0,89.0,148.0,0.000423609
None0,89.0,153.0,0.000423609
None0,89.0,154.0,0.000141203
None0,89.0,155.0,0.000423609
None0,89.0,158.0,0.000141203
None0,89.0,159.0,0.001694437
None0,89.0,162.0,0.000423609
None0,89.0,163.0,0.000988421
None0,89.0,164.0,0.000141203
None0,89.0,168.0,0.000847218
None0,89.0,169.0,0.007201356
None0,89.0,171.0,0.001553234
None0,89.0,172.0,0.000706015
None0,89.0,173.0,0.000141203
None0,89.0,174.0,0.000282406
None0,89.0,175.0,0.000423609
None0,89.0,176.0,0.000847218
None0,89.0,177.0,0.007201356
None0,89.0,178.0,0.009601807
None0,89.0,179.0,0.000423609
None0,89.0,180.0,0.003812482
None0,89.0,182.0,0.002400452
None0,89.0,184.0,0.000423609
None0,89.0,185.0,0.001129624
None0,89.0,186.0,0.006777746
None0,89.0,187.0,0.003812482
None0,89.0,188.0,0.00183564
None0,89.0,189.0,0.009319401
None0,89.0,190.0,0.000706015
None0,89.0,191.0,0.004942107
None0,89.0,192.0,0.00183564
None0,89.0,193.0,0.005648122
None0,89.0,194.0,0.001553234
None0,89.0,195.0,0.007342559
None0,89.0,197.0,0.000141203
None0,89.0,198.0,0.006777746
None0,89.0,199.0,0.001270827
None0,89.0,200.0,0.00141203
None0,89.0,201.0,0.00141203
None0,89.0,202.0,0.000141203
None0,89.0,203.0,0.000282406
None0,89.0,204.0,0.000282406
None0,89.0,205.0,0.001129624
None0,89.0,210.0,0.000141203
None0,89.0,212.0,0.000141203
None0,89.0,214.0,0.000141203
None0,89.0,217.0,0.000282406
None0,89.0,227.0,0.003388873
None0,89.0,228.0,0.002682858
None0,89.0,229.0,0.004942107
None0,89.0,230.0,0.003530076
None0,89.0,231.0,0.000423609
None0,89.0,232.0,0.000423609
None0,89.0,233.0,0.000564812
None0,89.0,234.0,0.000141203
None0,89.0,237.0,0.001553234
None0,89.0,238.0,0.004942107
None0,89.0,239.0,0.000423609
None0,89.0,241.0,0.000706015
None0,89.0,242.0,0.000706015
None0,89.0,243.0,0.003388873
None0,89.0,244.0,0.000141203
None0,89.0,245.0,0.001270827
None0,89.0,246.0,0.000847218
None0,89.0,247.0,0.002965264
None0,89.0,248.0,0.000988421
None0,89.0,249.0,0.001553234
None0,89.0,250.0,0.003106467
None0,89.0,251.0,0.003953685
None0,89.0,252.0,0.007201356
None0,89.0,253.0,0.002118046
None0,89.0,254.0,0.001553234
None0,89.0,255.0,0.002259249
None0,89.0,256.0,0.000141203
None0,89.0,257.0,0.002824061
None0,89.0,258.0,0.002259249
None0,89.0,259.0,0.000988421
None0,89.0,261.0,0.004377295
None0,89.0,262.0,0.00183564
None0,89.0,263.0,0.000423609
None0,89.0,265.0,0.000141203
None0,89.0,266.0,0.002259249
None0,89.0,267.0,0.00141203
None0,89.0,269.0,0.000988421
None0,89.0,270.0,0.007766168
None0,89.0,271.0,0.001270827
None0,89.0,276.0,0.003530076
None0,89.0,278.0,0.000564812
None0,89.0,279.0,0.000141203
None0,89.0,282.0,0.003106467
None0,89.0,286.0,0.005506919
None0,89.0,287.0,0.000423609
None0,89.0,288.0,0.003953685
None0,89.0,290.0,0.000423609
None0,89.0,291.0,0.002541655
None0,89.0,296.0,0.000141203
None0,89.0,297.0,0.000282406
None0,89.0,298.0,0.000988421
None0,89.0,301.0,0.004094888
None0,89.0,302.0,0.001553234
None0,89.0,304.0,0.004094888
None0,89.0,305.0,0.000282406
None0,89.0,306.0,0.000141203
None0,89.0,309.0,0.013696696
None0,89.0,310.0,0.007060152
None0,89.0,311.0,0.000141203
None0,89.0,312.0,0.000141203
None0,89.0,313.0,0.002541655
None0,89.0,314.0,0.001270827
None0,89.0,315.0,0.000706015
None0,89.0,317.0,0.001129624
None0,89.0,319.0,0.011155041
None0,89.0,320.0,0.000282406
None0,89.0,322.0,0.000141203
None0,89.0,323.0,0.000282406
None0,89.0,325.0,0.000847218
None0,89.0,328.0,0.000423609
None0,89.0,330.0,0.000282406
None0,89.0,331.0,0.000423609
None0,89.0,332.0,0.000847218
None0,89.0,333.0,0.000988421
None0,89.0,338.0,0.000423609
None0,89.0,339.0,0.000141203
None0,89.0,340.0,0.000423609
None0,89.0,341.0,0.000423609
None0,89.0,342.0,0.000141203
None0,89.0,346.0,0.000423609
None0,89.0,347.0,0.000423609
None0,89.0,348.0,0.000282406
None0,89.0,352.0,0.000141203
None0,89.0,353.0,0.001129624
None0,89.0,356.0,0.00141203
None0,89.0,357.0,0.000141203
None0,89.0,358.0,0.000423609
None0,89.0,359.0,0.000282406
None0,89.0,360.0,0.000141203
None0,89.0,362.0,0.000141203
None0,89.0,364.0,0.017367975
None0,89.0,365.0,0.00324767
None0,89.0,367.0,0.000564812
None0,89.0,369.0,0.004518498
None0,89.0,370.0,0.007201356
None0,89.0,371.0,0.005648122
None0,89.0,372.0,0.001129624
None0,89.0,373.0,0.000282406
None0,89.0,376.0,0.000282406
None0,89.0,377.0,0.004518498
None0,89.0,378.0,0.008189777
None0,89.0,379.0,0.008189777
None0,89.0,380.0,0.00183564
None0,89.0,381.0,0.000423609
None0,89.0,382.0,0.007624965
None0,89.0,383.0,0.005930528
None0,89.0,386.0,0.000423609
None0,89.0,387.0,0.00649534
None0,89.0,388.0,0.001129624
None0,89.0,389.0,0.00141203
None0,89.0,390.0,0.002965264
None0,89.0,391.0,0.003812482
None0,89.0,393.0,0.000988421
None0,89.0,394.0,0.004094888
None0,89.0,396.0,0.000423609
None0,89.0,398.0,0.014967523
None0,89.0,399.0,0.000706015
None0,89.0,400.0,0.000141203
None0,89.0,401.0,0.001129624
None0,89.0,402.0,0.000847218
None0,89.0,403.0,0.002824061
None0,89.0,404.0,0.000141203
None0,89.0,405.0,0.000847218
None0,89.0,408.0,0.000847218
None0,89.0,409.0,0.012567071
None0,89.0,410.0,0.000141203
None0,89.0,411.0,0.003530076
None0,89.0,412.0,0.000282406
None0,89.0,413.0,0.000282406
None0,89.0,415.0,0.002965264
None0,89.0,416.0,0.001553234
None0,89.0,417.0,0.004942107
None0,89.0,419.0,0.006636543
None0,89.0,420.0,0.003106467
None0,89.0,423.0,0.000423609
None0,89.0,424.0,0.001270827
None0,89.0,425.0,0.002118046
None0,89.0,426.0,0.000423609
None0,89.0,427.0,0.001270827
None0,89.0,428.0,0.000423609
None0,89.0,429.0,0.000988421
None0,89.0,432.0,0.002541655
None0,89.0,433.0,0.000282406
None0,89.0,437.0,0.000847218
None0,89.0,439.0,0.006071731
None0,89.0,440.0,0.000847218
None0,89.0,441.0,0.000141203
None0,89.0,442.0,0.004094888
None0,89.0,443.0,0.000282406
None0,89.0,445.0,0.00324767
None0,89.0,446.0,0.00141203
None0,89.0,447.0,0.002400452
None0,89.0,448.0,0.001270827
None0,89.0,450.0,0.012143462
None0,89.0,451.0,0.000282406
None0,89.0,452.0,0.000564812
None0,89.0,453.0,0.001129624
None0,89.0,454.0,0.004518498
None0,89.0,456.0,0.000282406
None0,89.0,457.0,0.007624965
None0,89.0,458.0,0.002682858
None0,89.0,459.0,0.000423609
None0,89.0,460.0,0.001976843
None0,89.0,461.0,0.000282406
None0,89.0,462.0,0.003671279
None0,89.0,463.0,0.000141203
None0,89.0,464.0,0.000423609
None0,89.0,465.0,0.002400452
None0,89.0,466.0,0.000706015
None0,89.0,467.0,0.00324767
None0,89.0,468.0,0.00141203
None0,89.0,469.0,0.003530076
None0,89.0,470.0,0.000282406
None0,89.0,472.0,0.003812482
None0,89.0,473.0,0.00649534
None0,89.0,474.0,0.000282406
None0,89.0,475.0,0.000141203
None0,89.0,477.0,0.000423609
None0,89.0,478.0,0.012708274
None0,89.0,479.0,0.00141203
None0,89.0,480.0,0.000988421
None0,89.0,481.0,0.010590229
None0,89.0,482.0,0.000564812
None0,89.0,483.0,0.001694437
None0,89.0,484.0,0.002965264
None0,89.0,486.0,0.000423609
None0,89.0,488.0,0.002118046
None0,89.0,489.0,0.000564812
None0,89.0,490.0,0.004236091
None0,89.0,491.0,0.000141203
None0,89.0,493.0,0.000141203
None0,89.0,494.0,0.00141203
None0,89.0,495.0,0.004094888
None0,89.0,496.0,0.00141203
None0,89.0,499.0,0.000706015
None0,89.0,500.0,0.000282406
None0,89.0,501.0,0.000988421
None0,89.0,502.0,0.000423609
None0,89.0,504.0,0.001129624
None0,89.0,505.0,0.005648122
None0,89.0,506.0,0.003953685
None0,89.0,509.0,0.000141203
None0,89.0,510.0,0.00141203
None0,89.0,511.0,0.000141203
None0,89.0,512.0,0.000282406
None0,89.0,513.0,0.000564812
None0,89.0,515.0,0.015673539
None0,89.0,516.0,0.000847218
